uklsdryo,37.78779,-122.41214,1212948020000
uklsdryo,37.78835,-122.40863,1212948071000
uklsdryo,37.7878,-122.40813,1212948132000
uklsdryo,37.78568,-122.40814,1212948194000
uklsdryo,37.78489,-122.41357,1212948254000
uklsdryo,37.78469000000001,-122.4143,1212948284000
uklsdryo,37.78588,-122.41264,1212948344000
uklsdryo,37.7862,-122.40954,1212948404000
uklsdryo,37.78664000000001,-122.40645,1212948484000
uklsdryo,37.78676,-122.40593,1212948489000
uklsdryo,37.78676,-122.40593,1212948495000
uklsdryo,37.78672,-122.40593,1212948552000
uklsdryo,37.78667,-122.40587,1212948584000
uklsdryo,37.78854000000001,-122.40513,1212948653000
uklsdryo,37.79034,-122.40562,1212948707000
uklsdryo,37.79148,-122.40549,1212948773000
uklsdryo,37.7907,-122.41036,1212948826000
uklsdryo,37.79224,-122.41246,1212948888000
uklsdryo,37.79407,-122.41287,1212948925000
uklsdryo,37.79409,-122.41286,1212948947000
uklsdryo,37.79409,-122.41286,1212948948000
uklsdryo,37.79521,-122.41338,1212949008000
uklsdryo,37.79257,-122.41416,1212949068000
uklsdryo,37.79161,-122.41403,1212949129000
uklsdryo,37.79199000000001,-122.41131,1212949189000
uklsdryo,37.79197,-122.41098,1212949252000
uklsdryo,37.79194,-122.41098999999998,1212949311000
uklsdryo,37.7919,-122.41105,1212949337000
uklsdryo,37.79187,-122.41089,1212949397000
uklsdryo,37.78825,-122.40994,1212949462000
uklsdryo,37.78516,-122.40955,1212949521000
uklsdryo,37.78369,-122.40689,1212949580000
uklsdryo,37.78225,-122.40472,1212949639000
uklsdryo,37.78137,-122.40204,1212949700000
uklsdryo,37.78193,-122.40121,1212949762000
