agjitfa,37.75143,-122.39464,1212478233000
agjitfa,37.75143,-122.39465,1212478293000
agjitfa,37.75143,-122.39465,1212478360000
agjitfa,37.75143,-122.39464,1212478420000
agjitfa,37.75144,-122.39464,1212478479000
agjitfa,37.75143,-122.39465,1212478535000
agjitfa,37.75143,-122.39466000000002,1212478595000
agjitfa,37.75141,-122.39464,1212478660000
agjitfa,37.75142,-122.39466000000002,1212478715000
agjitfa,37.75142,-122.39464,1212478785000
agjitfa,37.75143,-122.39465,1212478835000
agjitfa,37.75143,-122.39464,1212478895000
agjitfa,37.75143,-122.39465,1212478955000
agjitfa,37.75145,-122.39466000000002,1212479008000
agjitfa,37.75149,-122.39463,1212479068000
agjitfa,37.75151,-122.3946,1212479129000
agjitfa,37.75154000000001,-122.39459,1212479189000
agjitfa,37.75156,-122.39458,1212479250000
agjitfa,37.75158,-122.39458,1212479311000
agjitfa,37.75155,-122.39458,1212479373000
agjitfa,37.75157,-122.39456,1212479433000
agjitfa,37.75155,-122.39457,1212479494000
agjitfa,37.75145,-122.39461,1212479554000
agjitfa,37.75144,-122.39461,1212479615000
agjitfa,37.75145,-122.39463,1212479675000
agjitfa,37.75146,-122.39463,1212479736000
agjitfa,37.75145,-122.39464,1212479796000
agjitfa,37.75145,-122.39464,1212479857000
agjitfa,37.75145,-122.39463,1212479917000
agjitfa,37.75143,-122.39462,1212479951000
