aysmsla,37.75175,-122.39398,1212490814000
aysmsla,37.75176,-122.39402,1212490880000
aysmsla,37.75172,-122.39395,1212490935000
aysmsla,37.75173,-122.39395,1212490970000
aysmsla,37.75172,-122.39394,1212491024000
aysmsla,37.75175,-122.39399,1212491087000
aysmsla,37.75171,-122.39395,1212491151000
aysmsla,37.75171,-122.39396,1212491208000
aysmsla,37.75173,-122.39397,1212491266000
aysmsla,37.75173,-122.39397,1212491330000
aysmsla,37.75173,-122.39397,1212491385000
aysmsla,37.75173,-122.39397,1212491445000
aysmsla,37.75173,-122.39398,1212491506000
aysmsla,37.75169,-122.39394,1212491572000
aysmsla,37.75172,-122.39396,1212491632000
aysmsla,37.75176,-122.39401,1212491690000
aysmsla,37.75174000000001,-122.39397,1212491750000
aysmsla,37.75173,-122.39397,1212491808000
aysmsla,37.75172,-122.39396,1212491869000
aysmsla,37.75172,-122.39397,1212491929000
aysmsla,37.75173,-122.39397,1212491995000
aysmsla,37.75174000000001,-122.39399,1212492055000
aysmsla,37.75174000000001,-122.39398,1212492111000
aysmsla,37.75169,-122.3939,1212492171000
aysmsla,37.7517,-122.39391,1212492231000
aysmsla,37.75171,-122.39391,1212492295000
aysmsla,37.75172,-122.39392,1212492351000
aysmsla,37.75172,-122.39393,1212492414000
aysmsla,37.75173,-122.39394,1212492471000
aysmsla,37.75174000000001,-122.39395,1212492531000
aysmsla,37.75173,-122.39395,1212492591000
