eybyay,37.67243,-122.48331,1212487228000
eybyay,37.67238,-122.48331,1212487290000
eybyay,37.6724,-122.48332,1212487356000
eybyay,37.6724,-122.48331,1212487412000
eybyay,37.6724,-122.4833,1212487466000
eybyay,37.67238,-122.48332,1212487527000
eybyay,37.67238,-122.48331,1212487587000
eybyay,37.67239,-122.48331,1212487647000
eybyay,37.6724,-122.48331,1212487707000
eybyay,37.6724,-122.48337,1212487768000
eybyay,37.67245,-122.48335,1212487828000
eybyay,37.67245,-122.48335,1212487890000
eybyay,37.67243,-122.48329,1212487950000
eybyay,37.67243,-122.4833,1212488011000
eybyay,37.67243,-122.48328,1212488071000
eybyay,37.67241,-122.48326000000002,1212488132000
eybyay,37.67242,-122.48328,1212488192000
eybyay,37.67241,-122.48333999999998,1212488253000
eybyay,37.67242,-122.48333,1212488313000
eybyay,37.67241,-122.48332,1212488374000
eybyay,37.67241,-122.48331,1212488434000
eybyay,37.67242,-122.48331,1212488495000
eybyay,37.67242,-122.48331,1212488555000
eybyay,37.67242,-122.48329,1212488616000
eybyay,37.67243,-122.48333999999998,1212488676000
eybyay,37.67244,-122.48335,1212488737000
eybyay,37.67243,-122.48333999999998,1212488797000
eybyay,37.67242,-122.48329,1212488858000
eybyay,37.67243,-122.48329,1212488919000
eybyay,37.67243,-122.48329,1212488980000
