ojroigna,37.7665,-122.44036,1212899425000
ojroigna,37.7658,-122.44056,1212899452000
ojroigna,37.7658,-122.44056,1212899454000
ojroigna,37.76932,-122.44341,1212899525000
ojroigna,37.77028,-122.4452,1212899586000
ojroigna,37.76988,-122.44793,1212899640000
ojroigna,37.77189,-122.44768,1212899695000
ojroigna,37.77229000000001,-122.44361,1212899754000
ojroigna,37.7734,-122.4354,1212899836000
ojroigna,37.7738,-122.43204,1212899846000
ojroigna,37.77478,-122.42485,1212899904000
ojroigna,37.77504,-122.42297,1212899958000
ojroigna,37.77633,-122.42008,1212900018000
ojroigna,37.77604,-122.41498,1212900079000
ojroigna,37.78046,-122.40934,1212900138000
ojroigna,37.7823,-122.40829,1212900199000
ojroigna,37.7823,-122.40829,1212900225000
ojroigna,37.78232,-122.4078,1212900227000
ojroigna,37.78447,-122.40413999999998,1212900333000
ojroigna,37.78743,-122.40112,1212900423000
ojroigna,37.78705,-122.40076,1212900452000
ojroigna,37.78516,-122.40064,1212900506000
ojroigna,37.79127,-122.40413,1212900647000
ojroigna,37.78945,-122.42222,1212900814000
ojroigna,37.79207,-122.4243,1212900868000
ojroigna,37.79794,-122.42557,1212900928000
ojroigna,37.80093,-122.42623,1212900989000
ojroigna,37.80129,-122.42631000000002,1212901020000
ojroigna,37.80129,-122.42631000000002,1212901045000
ojroigna,37.80175,-122.42955,1212901082000
ojroigna,37.80173,-122.42955,1212901092000
ojroigna,37.80096,-122.42715,1212901168000
