osoccef,37.79319,-122.39534,1212982233000
osoccef,37.79355,-122.39347,1212982294000
osoccef,37.79248,-122.39367,1212982351000
osoccef,37.78961,-122.39605,1212982411000
osoccef,37.78944,-122.39822,1212982448000
osoccef,37.79022,-122.39623,1212982508000
osoccef,37.78638,-122.40293,1212982568000
osoccef,37.785,-122.40406000000002,1212982628000
osoccef,37.78378,-122.40801,1212982688000
osoccef,37.78526,-122.40906,1212982748000
osoccef,37.78526,-122.41026,1212982813000
osoccef,37.78617,-122.40997,1212982886000
osoccef,37.78296,-122.40967,1212982948000
osoccef,37.78023,-122.41324,1212983001000
osoccef,37.7761,-122.41812,1212983061000
osoccef,37.77468,-122.42003,1212983126000
osoccef,37.77314000000001,-122.42295,1212983181000
osoccef,37.77315,-122.42295,1212983192000
osoccef,37.77301,-122.42353,1212983252000
osoccef,37.7724,-122.42844,1212983312000
osoccef,37.7713,-122.4304,1212983352000
osoccef,37.7707,-122.42617,1212983413000
osoccef,37.76988,-122.42478,1212983473000
osoccef,37.76569,-122.42428,1212983533000
osoccef,37.7633,-122.42403,1212983597000
osoccef,37.7594,-122.42374,1212983653000
osoccef,37.75541,-122.42332,1212983713000
osoccef,37.75513,-122.41879,1212983774000
osoccef,37.75034,-122.41837,1212983835000
osoccef,37.74864,-122.41813,1212983871000
osoccef,37.74864,-122.41813,1212983873000
osoccef,37.74862,-122.41813,1212983900000
osoccef,37.75116,-122.41831,1212983960000
osoccef,37.75225,-122.41782,1212983998000
osoccef,37.75225,-122.41782,1212984000000
