eryeig,37.73836,-122.38957,1212330635000
eryeig,37.73271,-122.3915,1212330695000
eryeig,37.72915,-122.39298,1212330744000
eryeig,37.72914,-122.39297,1212330805000
eryeig,37.72916,-122.39299,1212330866000
eryeig,37.72917,-122.39301,1212330926000
eryeig,37.72917,-122.39301,1212330987000
eryeig,37.72921,-122.393,1212331047000
eryeig,37.72913,-122.39299,1212331113000
eryeig,37.72916,-122.39301,1212331168000
eryeig,37.72911,-122.39299,1212331229000
eryeig,37.72911,-122.39293,1212331289000
eryeig,37.72914,-122.39298,1212331350000
eryeig,37.72917,-122.39301,1212331410000
eryeig,37.72917,-122.39301,1212331471000
eryeig,37.7292,-122.39302,1212331537000
eryeig,37.72915,-122.39297,1212331592000
eryeig,37.72916,-122.39299,1212331652000
eryeig,37.72916,-122.39299,1212331713000
eryeig,37.72917,-122.39301,1212331773000
eryeig,37.72918,-122.393,1212331838000
eryeig,37.72917,-122.39299,1212331895000
eryeig,37.72913,-122.39297,1212331955000
eryeig,37.72912,-122.39296000000002,1212332022000
eryeig,37.72913,-122.39296000000002,1212332076000
eryeig,37.72914,-122.39297,1212332137000
eryeig,37.72916,-122.39303,1212332181000
eryeig,37.72571,-122.39431,1212332247000
eryeig,37.7214,-122.39621,1212332308000
eryeig,37.71213,-122.39612,1212332362000
