arcksy,37.7886,-122.4136,1212544827000
arcksy,37.78784,-122.41191,1212544887000
arcksy,37.78717,-122.40898,1212544927000
arcksy,37.78717,-122.40898,1212544929000
arcksy,37.78826,-122.40836000000002,1212544997000
arcksy,37.79042000000001,-122.40746,1212545051000
arcksy,37.79043,-122.40746,1212545057000
arcksy,37.79033,-122.40743,1212545084000
arcksy,37.79127,-122.40736,1212545145000
arcksy,37.79096,-122.40978,1212545204000
arcksy,37.7899,-122.41386,1212545265000
arcksy,37.78768,-122.42122,1212545391000
arcksy,37.78732,-122.42329,1212545451000
arcksy,37.78713,-122.42488,1212545505000
arcksy,37.78637,-122.43125,1212545571000
arcksy,37.78601,-122.43412,1212545643000
arcksy,37.78526,-122.43492,1212545663000
arcksy,37.78526,-122.43492,1212545675000
arcksy,37.7852,-122.43272,1212545730000
arcksy,37.78521,-122.43238999999998,1212545776000
arcksy,37.78589,-122.42748,1212545814000
arcksy,37.78644,-122.42351,1212545875000
arcksy,37.78669,-122.42143,1212545931000
arcksy,37.78738,-122.41612,1212545993000
arcksy,37.78818,-122.4107,1212546050000
arcksy,37.78798,-122.4085,1212546110000
arcksy,37.78635,-122.40789,1212546183000
arcksy,37.7857,-122.4063,1212546237000
arcksy,37.7845,-122.40417,1212546296000
arcksy,37.78669,-122.40254,1212546362000
arcksy,37.78667,-122.40249,1212546385000
arcksy,37.78665,-122.40252,1212546446000
arcksy,37.78865,-122.40339,1212546493000
arcksy,37.78951,-122.4033,1212546531000
arcksy,37.79263,-122.4039,1212546592000
