ofikco,37.78329,-122.4222,1212710405000
ofikco,37.78454,-122.42292,1212710465000
ofikco,37.78841,-122.42261,1212710530000
ofikco,37.789,-122.41783,1212710591000
ofikco,37.78961,-122.41304,1212710645000
ofikco,37.79064,-122.40535,1212710711000
ofikco,37.7917,-122.40395,1212710777000
ofikco,37.79476,-122.40551,1212710825000
ofikco,37.79655,-122.40205,1212710885000
ofikco,37.79678,-122.40052,1212710945000
ofikco,37.7973,-122.3997,1212710982000
ofikco,37.79732,-122.39967,1212710994000
ofikco,37.7977,-122.39899,1212711007000
ofikco,37.79852,-122.39864,1212711067000
ofikco,37.79805,-122.40425,1212711127000
ofikco,37.79778,-122.40644,1212711187000
ofikco,37.79834,-122.40751000000002,1212711247000
ofikco,37.80071,-122.41085,1212711308000
ofikco,37.80291,-122.41388,1212711368000
ofikco,37.80303,-122.41408,1212711370000
ofikco,37.80502,-122.41686,1212711430000
ofikco,37.8064,-122.41475,1212711490000
ofikco,37.8081,-122.40917,1212711550000
ofikco,37.80841,-122.40951,1212711610000
ofikco,37.8084,-122.40997,1212711670000
ofikco,37.80837,-122.40999,1212711696000
ofikco,37.80842,-122.41157,1212711756000
ofikco,37.80645,-122.41438,1212711816000
ofikco,37.80613,-122.41686,1212711877000
ofikco,37.80624,-122.41835,1212711937000
ofikco,37.80608,-122.4181,1212711997000
ofikco,37.80613,-122.41688,1212712021000
ofikco,37.80637,-122.41615,1212712047000
ofikco,37.80644,-122.41445,1212712095000
ofikco,37.80398,-122.41332,1212712155000
