idholv,37.79076,-122.44434,1212577222000
idholv,37.79076,-122.44434,1212577252000
idholv,37.79027,-122.44422,1212577253000
idholv,37.78783,-122.44171,1212577313000
idholv,37.78834000000001,-122.43814,1212577374000
idholv,37.78935,-122.43012,1212577434000
idholv,37.79023,-122.42421000000002,1212577493000
idholv,37.79021,-122.42347,1212577553000
idholv,37.79059,-122.42009,1212577614000
idholv,37.79203,-122.41592,1212577675000
idholv,37.79492,-122.41646,1212577735000
idholv,37.79854,-122.41668,1212577796000
idholv,37.79598,-122.41506,1212577861000
idholv,37.7928,-122.4145,1212577916000
idholv,37.79176,-122.41119,1212577977000
idholv,37.79178,-122.40961,1212578046000
idholv,37.79178,-122.40961,1212578047000
idholv,37.79266,-122.40494,1212578107000
idholv,37.79271,-122.40273,1212578173000
idholv,37.79075,-122.40237,1212578227000
idholv,37.78898,-122.40277,1212578287000
idholv,37.78603,-122.39876,1212578348000
idholv,37.78435,-122.4013,1212578400000
idholv,37.78435,-122.4013,1212578418000
idholv,37.78353,-122.40249,1212578462000
idholv,37.78254,-122.40614,1212578528000
idholv,37.78494,-122.40872,1212578582000
idholv,37.78511,-122.40962,1212578654000
idholv,37.78702,-122.41092,1212578702000
idholv,37.79076,-122.4121,1212578762000
idholv,37.79177,-122.41053,1212578823000
idholv,37.79227,-122.41047,1212578882000
idholv,37.79216,-122.41052,1212578942000
idholv,37.79214,-122.41056,1212579002000
