enkkand,37.744,-122.39585,1212512455000
enkkand,37.75728,-122.39223,1212512506000
enkkand,37.77351,-122.39735,1212512583000
enkkand,37.77584,-122.39417,1212512641000
enkkand,37.77807,-122.39239,1212512702000
enkkand,37.78004,-122.39167,1212512762000
enkkand,37.78172,-122.39201,1212512821000
enkkand,37.77679000000001,-122.39852,1212512878000
enkkand,37.775,-122.40086,1212512939000
enkkand,37.76392,-122.39319,1212513000000
enkkand,37.7625,-122.39786,1212513064000
enkkand,37.76248,-122.39837,1212513084000
enkkand,37.76258,-122.39572,1212513150000
enkkand,37.76683,-122.39467,1212513210000
enkkand,37.77533,-122.40026,1212513272000
enkkand,37.77667,-122.39856,1212513305000
enkkand,37.77803,-122.4002,1212513365000
enkkand,37.77892,-122.40162,1212513425000
enkkand,37.78114,-122.40435,1212513485000
enkkand,37.78274,-122.4063,1212513545000
enkkand,37.78412,-122.40817,1212513605000
enkkand,37.78549,-122.40561,1212513666000
enkkand,37.7863,-122.40513,1212513689000
enkkand,37.78632,-122.40511,1212513693000
enkkand,37.78325,-122.40254,1212513751000
enkkand,37.78352,-122.39927,1212513811000
enkkand,37.78353,-122.39927,1212513817000
enkkand,37.78352,-122.39642,1212513879000
enkkand,37.78135,-122.39891,1212513939000
enkkand,37.77805,-122.40216,1212514000000
enkkand,37.76602000000001,-122.4052,1212514058000
enkkand,37.75276,-122.40299,1212514121000
enkkand,37.73987,-122.40806,1212514164000
