equioc,37.77928,-122.40205,1212836431000
equioc,37.77671,-122.39894,1212836491000
equioc,37.7762,-122.3961,1212836551000
equioc,37.77663,-122.39542,1212836611000
equioc,37.77663,-122.39542,1212836645000
equioc,37.77766,-122.39422,1212836683000
equioc,37.77775,-122.3941,1212836684000
equioc,37.78072,-122.3951,1212836749000
equioc,37.78475,-122.40018,1212836805000
equioc,37.78485,-122.40424,1212836865000
equioc,37.7848,-122.40413999999998,1212836919000
equioc,37.78482,-122.40416,1212836926000
equioc,37.78341,-122.40278,1212836985000
equioc,37.78069,-122.39943999999998,1212837041000
equioc,37.77662,-122.39544,1212837101000
equioc,37.77664,-122.39547,1212837161000
equioc,37.77665,-122.39548,1212837221000
equioc,37.77666,-122.39547,1212837281000
equioc,37.77676,-122.39554,1212837345000
equioc,37.77662,-122.39545,1212837403000
equioc,37.77668,-122.39549,1212837472000
equioc,37.77658,-122.39545,1212837522000
equioc,37.77657,-122.39546,1212837582000
equioc,37.77675,-122.39554,1212837642000
equioc,37.77654,-122.39544,1212837702000
equioc,37.7766,-122.39547,1212837762000
equioc,37.77667,-122.39549,1212837822000
equioc,37.77662,-122.39544,1212837883000
equioc,37.77665,-122.39547,1212837942000
equioc,37.77667,-122.39548,1212838003000
equioc,37.77666,-122.39546,1212838069000
equioc,37.77668,-122.39545,1212838123000
equioc,37.7767,-122.39547,1212838183000
