erulghiv,37.80647,-122.36872,1212471004000
erulghiv,37.82163,-122.32931,1212471159000
erulghiv,37.82399,-122.31299,1212471215000
erulghiv,37.82691,-122.29646,1212471266000
erulghiv,37.82692,-122.27957,1212471317000
erulghiv,37.81799,-122.27037,1212471381000
erulghiv,37.80872,-122.27616,1212471443000
erulghiv,37.80733,-122.27269,1212471511000
erulghiv,37.81322,-122.26574,1212471625000
erulghiv,37.8194,-122.26172,1212471694000
erulghiv,37.82425,-122.25875,1212471742000
erulghiv,37.82436,-122.2587,1212471810000
erulghiv,37.82637,-122.26498,1212471865000
erulghiv,37.82762,-122.27145,1212471931000
erulghiv,37.82816,-122.27495,1212471979000
erulghiv,37.82693,-122.28683,1212472038000
erulghiv,37.83492,-122.29469,1212472099000
erulghiv,37.83838,-122.29686,1212472159000
erulghiv,37.8267,-122.29956,1212472220000
erulghiv,37.82504,-122.31388,1212472289000
erulghiv,37.82257,-122.32274,1212472325000
erulghiv,37.81995,-122.33908999999998,1212472399000
erulghiv,37.8155,-122.35485,1212472451000
erulghiv,37.80732,-122.36805,1212472497000
erulghiv,37.79702,-122.37913,1212472552000
erulghiv,37.78692,-122.38992,1212472607000
erulghiv,37.78902,-122.39488,1212472677000
erulghiv,37.78791,-122.39939,1212472731000
erulghiv,37.78318,-122.40584,1212472789000
