ojroigna,37.61494,-122.38506,1212436805000
ojroigna,37.61666,-122.38818,1212436866000
ojroigna,37.61902,-122.39905,1212436925000
ojroigna,37.63247,-122.40272,1212436974000
ojroigna,37.64564,-122.40627,1212437023000
ojroigna,37.65925,-122.40489,1212437079000
ojroigna,37.66615,-122.39612,1212437115000
ojroigna,37.67825,-122.38825,1212437184000
ojroigna,37.69182,-122.39114,1212437218000
ojroigna,37.70533,-122.39418,1212437269000
ojroigna,37.71811,-122.39918,1212437322000
ojroigna,37.73093,-122.40386,1212437373000
ojroigna,37.74308,-122.39639,1212437430000
ojroigna,37.75009,-122.39065,1212437491000
ojroigna,37.75277,-122.38878,1212437551000
ojroigna,37.75309,-122.38818,1212437617000
ojroigna,37.75308,-122.38817,1212437671000
ojroigna,37.75308,-122.38818,1212437731000
ojroigna,37.75305,-122.38823,1212437792000
ojroigna,37.75306,-122.3882,1212437851000
ojroigna,37.75279000000001,-122.38907,1212437912000
ojroigna,37.75194000000001,-122.39266,1212437972000
