erulghiv,37.61574,-122.38794,1212420628000
erulghiv,37.61638,-122.38622,1212420727000
erulghiv,37.61642,-122.38614,1212420787000
erulghiv,37.61643,-122.38614,1212420847000
erulghiv,37.61644,-122.38612,1212420913000
erulghiv,37.61644,-122.38612,1212420985000
erulghiv,37.61644,-122.38612,1212421029000
erulghiv,37.61644,-122.38612,1212421093000
erulghiv,37.61643,-122.38616,1212421148000
erulghiv,37.61644,-122.38615,1212421209000
erulghiv,37.61645,-122.38604,1212421662000
erulghiv,37.61529,-122.38725,1212421683000
erulghiv,37.61524,-122.3851,1212421740000
erulghiv,37.6171,-122.38724,1212421859000
erulghiv,37.61671,-122.38745,1212421866000
erulghiv,37.61642,-122.38767,1212421869000
erulghiv,37.61323,-122.39627,1212421934000
erulghiv,37.60465,-122.38378,1212421977000
erulghiv,37.59854,-122.37442,1212422042000
erulghiv,37.59277,-122.36554,1212422102000
erulghiv,37.58712,-122.35061,1212422150000
erulghiv,37.58671,-122.33413,1212422196000
erulghiv,37.57795,-122.32177,1212422254000
erulghiv,37.56775,-122.3107,1212422290000
erulghiv,37.5575,-122.30013,1212422340000
erulghiv,37.54674,-122.29015,1212422380000
