ugatna,37.78312,-122.42424,1212942640000
ugatna,37.77689,-122.42304,1212942695000
ugatna,37.77096,-122.42026,1212942756000
ugatna,37.76968,-122.41862,1212942816000
ugatna,37.76755,-122.40558,1212942886000
ugatna,37.72805,-122.40305,1212943032000
ugatna,37.7126,-122.39619,1212943101000
ugatna,37.68599,-122.39003,1212943185000
ugatna,37.61482,-122.38532,1212943628000
ugatna,37.61488,-122.38525,1212943683000
ugatna,37.61488,-122.3853,1212943693000
ugatna,37.61673,-122.38439,1212943754000
ugatna,37.61626,-122.38631,1212944285000
