oivnabyo,37.77987,-122.39459,1212593427000
oivnabyo,37.78044000000001,-122.39481,1212593487000
oivnabyo,37.78148,-122.39883,1212593547000
oivnabyo,37.78099,-122.39953,1212593605000
oivnabyo,37.78093,-122.39956,1212593671000
oivnabyo,37.78092,-122.39956,1212593726000
oivnabyo,37.78092,-122.39955,1212593787000
oivnabyo,37.78093,-122.39954,1212593847000
oivnabyo,37.78094,-122.39953,1212593907000
oivnabyo,37.77929,-122.40176,1212594011000
oivnabyo,37.78115,-122.40442,1212594071000
oivnabyo,37.78206,-122.40638,1212594132000
oivnabyo,37.78095,-122.4085,1212594192000
oivnabyo,37.78279000000001,-122.41107,1212594253000
oivnabyo,37.78279000000001,-122.4106,1212594310000
oivnabyo,37.78487,-122.41126,1212594370000
oivnabyo,37.78834000000001,-122.41176000000002,1212594431000
oivnabyo,37.7916,-122.41108,1212594492000
oivnabyo,37.79376,-122.4104,1212594553000
oivnabyo,37.79375,-122.40843999999998,1212594613000
oivnabyo,37.79374,-122.40843999999998,1212594624000
oivnabyo,37.79335,-122.40778,1212594687000
oivnabyo,37.78962,-122.40698,1212594742000
oivnabyo,37.78675,-122.4055,1212594802000
oivnabyo,37.78691,-122.4064,1212594820000
oivnabyo,37.78738,-122.40643,1212594880000
oivnabyo,37.78799,-122.40593,1212594940000
oivnabyo,37.79059,-122.4056,1212595001000
oivnabyo,37.79129,-122.40331,1212595061000
oivnabyo,37.79393,-122.39797,1212595121000
oivnabyo,37.79371,-122.4012,1212595186000
