ekyosjo,37.78933,-122.40807,1212795040000
ekyosjo,37.78868,-122.4119,1212795100000
ekyosjo,37.78819,-122.41656,1212795165000
ekyosjo,37.78762,-122.42151,1212795220000
ekyosjo,37.78758,-122.42205,1212795285000
ekyosjo,37.78779,-122.42346,1212795341000
ekyosjo,37.79236,-122.42449,1212795407000
ekyosjo,37.7977,-122.42552,1212795476000
ekyosjo,37.80025,-122.43311,1212795583000
ekyosjo,37.80025,-122.43311,1212795598000
ekyosjo,37.79881,-122.44465,1212795716000
ekyosjo,37.79916,-122.44603,1212795763000
ekyosjo,37.79916,-122.44603,1212795797000
ekyosjo,37.79915,-122.44604,1212795888000
ekyosjo,37.79915,-122.44602,1212795942000
ekyosjo,37.79916,-122.44604,1212796098000
ekyosjo,37.79868,-122.44476,1212796206000
ekyosjo,37.79998,-122.43395,1212796393000
ekyosjo,37.80062,-122.42922,1212796447000
ekyosjo,37.80097,-122.42663,1212796505000
ekyosjo,37.80143,-122.42331,1212796569000
ekyosjo,37.80006,-122.42093,1212796626000
ekyosjo,37.79919,-122.41899,1212796650000
ekyosjo,37.7998,-122.41495,1212796711000
ekyosjo,37.79987,-122.41409,1212796794000
