oydtesa,37.7301,-122.3888,1212552020000
oydtesa,37.72717,-122.384,1212552117000
oydtesa,37.73249000000001,-122.38941,1212552249000
oydtesa,37.73588,-122.38914,1212552310000
oydtesa,37.73868,-122.38915,1212552358000
oydtesa,37.74113,-122.39346,1212552418000
oydtesa,37.74506,-122.40035,1212552484000
oydtesa,37.75154000000001,-122.40273,1212552538000
oydtesa,37.76509,-122.40486,1212552601000
oydtesa,37.77208,-122.40946,1212552663000
oydtesa,37.77573,-122.41341,1212552717000
oydtesa,37.77711,-122.41171,1212552782000
oydtesa,37.77716,-122.41172,1212552852000
oydtesa,37.7771,-122.41145,1212552912000
oydtesa,37.77728,-122.41147,1212552973000
oydtesa,37.77728,-122.41146,1212553033000
oydtesa,37.77727,-122.41143999999998,1212553287000
oydtesa,37.77722,-122.41128,1212553342000
oydtesa,37.77724,-122.4114,1212553402000
oydtesa,37.77726,-122.41142,1212553431000
oydtesa,37.77726,-122.41142,1212553438000
oydtesa,37.77908,-122.40904,1212553505000
oydtesa,37.77884,-122.40615,1212553553000
oydtesa,37.78013,-122.40339,1212553613000
oydtesa,37.77659,-122.39888,1212553673000
oydtesa,37.77716,-122.39482,1212553734000
oydtesa,37.77921,-122.39191,1212553799000
