upchimy,37.78313,-122.41656,1212690665000
upchimy,37.7828,-122.42207,1212690699000
upchimy,37.7811,-122.42826,1212690754000
upchimy,37.78113,-122.43203,1212690830000
upchimy,37.78276,-122.4327,1212690875000
upchimy,37.78441,-122.43281,1212690942000
upchimy,37.78518,-122.43265,1212690996000
upchimy,37.78553,-122.43013,1212691057000
upchimy,37.78648,-122.4235,1212691110000
upchimy,37.78765,-122.42009,1212691174000
upchimy,37.7877,-122.42093,1212691204000
upchimy,37.78919000000001,-122.42329,1212691269000
upchimy,37.78867,-122.42783,1212691325000
upchimy,37.78842,-122.4321,1212691357000
upchimy,37.78948,-122.43228,1212691402000
upchimy,37.79084,-122.43241,1212691453000
upchimy,37.79086,-122.43247,1212691473000
upchimy,37.79087,-122.43249,1212691480000
upchimy,37.79187,-122.43229,1212691535000
upchimy,37.79173,-122.43104,1212691567000
upchimy,37.79186,-122.43105,1212691653000
upchimy,37.78988,-122.42884,1212691701000
upchimy,37.78777,-122.42776,1212691749000
upchimy,37.78841,-122.42263,1212691809000
upchimy,37.78854000000001,-122.42134,1212691873000
upchimy,37.78897,-122.41818,1212691930000
upchimy,37.78991,-122.41081,1212691994000
upchimy,37.79043,-122.40795,1212692050000
upchimy,37.78982,-122.40213,1212692128000
upchimy,37.79127,-122.4018,1212692180000
upchimy,37.79427,-122.40155,1212692240000
upchimy,37.80076,-122.40265,1212692304000
upchimy,37.8028,-122.40194,1212692365000
