uklsdryo,37.79107,-122.39812,1212984149000
uklsdryo,37.78682,-122.39837,1212984217000
uklsdryo,37.7848,-122.39505,1212984240000
uklsdryo,37.78197,-122.39231,1212984298000
uklsdryo,37.7803,-122.39419,1212984372000
uklsdryo,37.77608,-122.39951,1212984430000
uklsdryo,37.77421,-122.40464,1212984484000
uklsdryo,37.77592,-122.40683,1212984546000
uklsdryo,37.77734,-122.40865,1212984580000
uklsdryo,37.77733,-122.40864,1212984582000
uklsdryo,37.77626,-122.4116,1212984641000
uklsdryo,37.77731,-122.40716,1212984705000
uklsdryo,37.78199,-122.40132,1212984761000
uklsdryo,37.78476,-122.39768,1212984841000
uklsdryo,37.78433,-122.39536,1212984874000
uklsdryo,37.78193,-122.39204,1212984969000
uklsdryo,37.78078,-122.39084,1212985009000
uklsdryo,37.78075,-122.3951,1212985075000
uklsdryo,37.78375,-122.39883,1212985131000
uklsdryo,37.78654,-122.40241,1212985191000
uklsdryo,37.78865,-122.40327,1212985251000
uklsdryo,37.7908,-122.40668,1212985312000
uklsdryo,37.79002,-122.41693,1212985373000
uklsdryo,37.7913,-122.42243,1212985434000
uklsdryo,37.79404,-122.42328,1212985495000
uklsdryo,37.79397,-122.42327,1212985550000
uklsdryo,37.79396,-122.42327,1212985552000
uklsdryo,37.79065,-122.42571,1212985662000
uklsdryo,37.78812,-122.4254,1212985710000
uklsdryo,37.7886,-122.42207,1212985770000
