efonve,37.7942,-122.39661,1212737451000
efonve,37.79259,-122.39764,1212737504000
efonve,37.79151,-122.39679,1212737564000
efonve,37.78794,-122.3969,1212737630000
efonve,37.78592,-122.39946,1212737684000
efonve,37.78588,-122.39953,1212737744000
efonve,37.78673,-122.40262,1212737805000
efonve,37.78739,-122.4037,1212737865000
efonve,37.7859,-122.4058,1212737925000
efonve,37.78443,-122.40758,1212737985000
efonve,37.78243,-122.41013999999998,1212738060000
efonve,37.78065,-122.41233,1212738105000
efonve,37.78012,-122.41284,1212738151000
efonve,37.77866,-122.41493,1212738211000
efonve,37.77744000000001,-122.41798,1212738266000
efonve,37.77727,-122.41957,1212738337000
efonve,37.77589,-122.42377,1212738386000
efonve,37.7749,-122.43044,1212738446000
efonve,37.7741,-122.43689,1212738516000
efonve,37.77379000000001,-122.43737,1212738566000
efonve,37.77384,-122.43727,1212738626000
efonve,37.77386,-122.43726,1212738686000
efonve,37.77391,-122.43728,1212738746000
efonve,37.77402,-122.43741,1212738807000
efonve,37.77868,-122.43844,1212738867000
efonve,37.77962,-122.43212,1212738927000
efonve,37.78002,-122.42925,1212738995000
efonve,37.78007,-122.42925,1212739048000
efonve,37.78002,-122.42924,1212739117000
efonve,37.77999000000001,-122.42916,1212739169000
