udwadla,37.80111,-122.42281,1212744631000
udwadla,37.7482,-122.4151,1212744655000
udwadla,37.801,-122.4274,1212744692000
udwadla,37.74828,-122.41061,1212744715000
udwadla,37.80051,-122.43121,1212744731000
udwadla,37.74945,-122.40079,1212744775000
udwadla,37.79977,-122.43725,1212744790000
udwadla,37.75037,-122.3934,1212744840000
udwadla,37.8002,-122.44117,1212744846000
udwadla,37.75134,-122.39502,1212744896000
udwadla,37.8021,-122.44159,1212744906000
udwadla,37.75135,-122.39503,1212744956000
udwadla,37.80302,-122.44187,1212744966000
udwadla,37.75136,-122.39503,1212745016000
udwadla,37.80299,-122.44186,1212745026000
udwadla,37.75135,-122.39501,1212745077000
udwadla,37.80302,-122.44187,1212745086000
udwadla,37.75135,-122.395,1212745133000
udwadla,37.80303,-122.44183999999998,1212745146000
udwadla,37.80303,-122.44185,1212745206000
udwadla,37.80303,-122.44187,1212745266000
udwadla,37.80232,-122.44168,1212745386000
udwadla,37.79939,-122.44104,1212745447000
udwadla,37.79929,-122.43968,1212745508000
udwadla,37.79894,-122.43567,1212745574000
udwadla,37.7995,-122.43116,1212745629000
udwadla,37.79952,-122.42927,1212745659000
udwadla,37.79696,-122.42852,1212745704000
udwadla,37.7971,-122.42808,1212745765000
udwadla,37.79701,-122.42806000000002,1212745830000
udwadla,37.79713,-122.42802,1212745910000
udwadla,37.79708,-122.42808,1212745926000
udwadla,37.80002,-122.42701,1212745992000
udwadla,37.79956,-122.42422,1212746054000
udwadla,37.79339,-122.42302,1212746113000
udwadla,37.78152,-122.42392,1212746237000
udwadla,37.77575,-122.42403,1212746289000
