effneomi,37.80763,-122.41308,1212609661000
effneomi,37.80762,-122.41307,1212609722000
effneomi,37.80762,-122.41308,1212609756000
effneomi,37.80678,-122.41385,1212609818000
effneomi,37.80619,-122.41692,1212609876000
effneomi,37.80593,-122.41901,1212609938000
effneomi,37.80659,-122.4205,1212609996000
effneomi,37.80662,-122.4204,1212610052000
effneomi,37.80507,-122.41719,1212610111000
effneomi,37.80048,-122.41054,1212610235000
effneomi,37.79969000000001,-122.40923,1212610291000
effneomi,37.79705,-122.40541,1212610351000
effneomi,37.79659,-122.40484,1212610415000
effneomi,37.79396,-122.4026,1212610476000
effneomi,37.79171,-122.40239,1212610533000
effneomi,37.79023,-122.4018,1212610591000
effneomi,37.78946,-122.4019,1212610653000
effneomi,37.78885,-122.402,1212610711000
effneomi,37.78736,-122.40026,1212610778000
effneomi,37.78554000000001,-122.40102,1212610831000
effneomi,37.78605,-122.40117,1212610868000
effneomi,37.78605,-122.40117,1212610875000
effneomi,37.79042000000001,-122.40381,1212610991000
effneomi,37.79386,-122.40428,1212611050000
effneomi,37.79754000000001,-122.40539,1212611112000
effneomi,37.79792,-122.40549,1212611173000
effneomi,37.79818,-122.4038,1212611223000
effneomi,37.79845,-122.4019,1212611283000
effneomi,37.79798,-122.39669,1212611343000
effneomi,37.79411,-122.39336000000002,1212611403000
