ogphagpi,37.75134,-122.39494,1212949875000
ogphagpi,37.75123,-122.3949,1212949995000
ogphagpi,37.75129,-122.39491,1212950070000
ogphagpi,37.75131,-122.39489,1212950126000
ogphagpi,37.75127,-122.39493,1212950360000
ogphagpi,37.75128,-122.39491,1212950430000
ogphagpi,37.75133,-122.39493,1212950483000
ogphagpi,37.75139,-122.39482,1212950536000
ogphagpi,37.75135,-122.39485,1212950601000
ogphagpi,37.75125,-122.39487,1212950848000
ogphagpi,37.75116,-122.39503,1212950967000
ogphagpi,37.75118,-122.39499,1212951032000
ogphagpi,37.75118,-122.39497,1212951081000
ogphagpi,37.75125,-122.3949,1212951143000
ogphagpi,37.7512,-122.39494,1212951207000
ogphagpi,37.75117,-122.39495,1212951257000
ogphagpi,37.75126,-122.39489,1212951320000
ogphagpi,37.75123,-122.39491,1212951379000
ogphagpi,37.7514,-122.39483,1212951522000
