oivnabyo,37.75136,-122.39341,1212823843000
oivnabyo,37.75131,-122.39524,1212823903000
oivnabyo,37.74988,-122.39704,1212823963000
oivnabyo,37.74959000000001,-122.40175,1212823989000
oivnabyo,37.75128,-122.40301,1212824055000
oivnabyo,37.76337,-122.40471,1212824111000
oivnabyo,37.76594,-122.40458999999998,1212824171000
oivnabyo,37.76734,-122.40672,1212824232000
oivnabyo,37.76734,-122.40673,1212824301000
oivnabyo,37.76735,-122.40673,1212824355000
oivnabyo,37.76735,-122.40673,1212824415000
oivnabyo,37.76748,-122.40666,1212824475000
oivnabyo,37.76739,-122.40678,1212824536000
oivnabyo,37.76739,-122.40678,1212824596000
oivnabyo,37.76746,-122.4066,1212824658000
oivnabyo,37.76741,-122.40671,1212824715000
oivnabyo,37.76634,-122.4066,1212824776000
oivnabyo,37.76417,-122.40641,1212824836000
oivnabyo,37.76326,-122.40711,1212824896000
oivnabyo,37.76809,-122.40772,1212824956000
oivnabyo,37.77305,-122.41068,1212825022000
oivnabyo,37.77737,-122.41604,1212825077000
oivnabyo,37.77936,-122.42015,1212825139000
oivnabyo,37.78351,-122.42088,1212825199000
oivnabyo,37.78726,-122.42172,1212825259000
oivnabyo,37.79029,-122.42239,1212825319000
oivnabyo,37.79294,-122.42288,1212825380000
oivnabyo,37.79561,-122.42343,1212825440000
oivnabyo,37.80024,-122.42433,1212825506000
oivnabyo,37.80254,-122.4247,1212825562000
