epabcadu,37.6966,-122.48052,1212397491000
epabcadu,37.70215,-122.48189,1212397546000
epabcadu,37.70499,-122.47139,1212397611000
epabcadu,37.7104,-122.45789,1212397671000
epabcadu,37.72175,-122.44791,1212397719000
epabcadu,37.72884000000001,-122.44218,1212397751000
epabcadu,37.73141,-122.42585,1212397797000
epabcadu,37.73445,-122.40942,1212397845000
epabcadu,37.74718,-122.40428,1212397895000
epabcadu,37.76086,-122.40634,1212397948000
epabcadu,37.7697,-122.41658,1212398008000
epabcadu,37.77502,-122.42295,1212398070000
epabcadu,37.78058,-122.42205,1212398130000
epabcadu,37.78182,-122.4228,1212398158000
epabcadu,37.78186,-122.42283,1212398219000
epabcadu,37.78185,-122.42283,1212398279000
epabcadu,37.78186,-122.42281,1212398339000
epabcadu,37.78473,-122.42282,1212398399000
epabcadu,37.78866,-122.42836,1212398460000
epabcadu,37.78844,-122.43546,1212398520000
epabcadu,37.7898,-122.43434,1212398585000
epabcadu,37.78946,-122.42869,1212398641000
epabcadu,37.78826,-122.42549,1212398702000
epabcadu,37.79005,-122.42558,1212398762000
epabcadu,37.78966,-122.42841,1212398798000
epabcadu,37.78884,-122.43552,1212398858000
epabcadu,37.79005,-122.43577,1212398918000
epabcadu,37.79,-122.43573,1212398978000
