oydtesa,37.80564,-122.4147,1212888650000
oydtesa,37.80558,-122.41474,1212888710000
oydtesa,37.80554,-122.41478,1212888771000
oydtesa,37.80549,-122.41482,1212888836000
oydtesa,37.80558,-122.41479,1212888891000
oydtesa,37.8056,-122.41478,1212888951000
oydtesa,37.80556,-122.4148,1212889017000
oydtesa,37.80583,-122.41457,1212889084000
oydtesa,37.80585,-122.41468,1212889133000
oydtesa,37.80585,-122.41467,1212889193000
oydtesa,37.80582,-122.41465,1212889253000
oydtesa,37.80572,-122.41468,1212889313000
oydtesa,37.8057,-122.4147,1212889373000
oydtesa,37.8057,-122.4147,1212889433000
oydtesa,37.80554,-122.41472,1212889490000
oydtesa,37.80576,-122.41467,1212889537000
oydtesa,37.80578,-122.41464,1212889597000
oydtesa,37.80575,-122.41464,1212889657000
oydtesa,37.80572,-122.41466,1212889718000
oydtesa,37.80572,-122.41467,1212889790000
oydtesa,37.80572,-122.41468,1212889845000
oydtesa,37.80559,-122.41472,1212889899000
oydtesa,37.80558,-122.41472,1212889959000
oydtesa,37.80567,-122.41469,1212890037000
oydtesa,37.8057,-122.41468,1212890079000
oydtesa,37.80558,-122.41473,1212890139000
oydtesa,37.80558,-122.41471,1212890199000
oydtesa,37.80555,-122.41471,1212890260000
oydtesa,37.80549,-122.41473,1212890381000
