etnads,37.7697,-122.44926,1212643850000
etnads,37.77052,-122.44283,1212643919000
etnads,37.77082,-122.43702,1212643977000
etnads,37.76745,-122.43569,1212644040000
etnads,37.76221,-122.43523,1212644091000
etnads,37.76215,-122.4352,1212644158000
etnads,37.76217000000001,-122.43521,1212644211000
etnads,37.76218,-122.43522,1212644271000
etnads,37.76107,-122.4351,1212644331000
etnads,37.75933,-122.43445,1212644403000
etnads,37.75933,-122.43447,1212644458000
etnads,37.75935,-122.43449,1212644511000
etnads,37.75934,-122.43447,1212644575000
etnads,37.75932,-122.43446000000002,1212644635000
etnads,37.75935,-122.43476,1212644695000
etnads,37.76045,-122.43496,1212644756000
etnads,37.76084,-122.43523,1212644817000
etnads,37.76177,-122.43505,1212644878000
etnads,37.76234,-122.43511,1212644938000
etnads,37.76506,-122.43192,1212645000000
etnads,37.76797,-122.42823,1212645060000
etnads,37.77201,-122.42309,1212645127000
etnads,37.77006,-122.42246000000002,1212645181000
etnads,37.76932,-122.42233,1212645228000
etnads,37.76973,-122.42237,1212645288000
etnads,37.7688,-122.42744,1212645348000
etnads,37.76603,-122.43086,1212645408000
etnads,37.76242,-122.43701,1212645468000
etnads,37.76197,-122.44434,1212645528000
etnads,37.76248,-122.44795,1212645592000
