ideutgoa,37.80671,-122.42015,1212622229000
ideutgoa,37.80695,-122.41809,1212622272000
ideutgoa,37.80743,-122.41429,1212622326000
ideutgoa,37.80764,-122.41268,1212622354000
ideutgoa,37.80801,-122.40975,1212622414000
ideutgoa,37.80761,-122.40793,1212622481000
ideutgoa,37.8049,-122.40326,1212622608000
ideutgoa,37.80241,-122.40065,1212622648000
ideutgoa,37.79746,-122.39627,1212622708000
ideutgoa,37.79166,-122.39096,1212622828000
ideutgoa,37.78699,-122.388,1212622896000
ideutgoa,37.78259,-122.38843,1212622960000
ideutgoa,37.77903,-122.39258999999998,1212623068000
ideutgoa,37.77721,-122.39486,1212623157000
ideutgoa,37.77678,-122.39479,1212623197000
ideutgoa,37.77662,-122.39432,1212623200000
ideutgoa,37.77758,-122.39235,1212623288000
ideutgoa,37.77919,-122.39318,1212623371000
ideutgoa,37.77919,-122.39318,1212623385000
ideutgoa,37.78172,-122.3985,1212623421000
ideutgoa,37.77951,-122.40133,1212623478000
ideutgoa,37.77722,-122.40428,1212623566000
ideutgoa,37.77379000000001,-122.40851,1212623605000
ideutgoa,37.77353,-122.41135,1212623672000
ideutgoa,37.77713,-122.41583,1212623725000
ideutgoa,37.77714,-122.41913,1212623799000
ideutgoa,37.77727,-122.41951,1212623838000
ideutgoa,37.77687,-122.42311,1212623913000
ideutgoa,37.77679000000001,-122.42357,1212623923000
ideutgoa,37.77659,-122.42546000000002,1212623965000
