ojroigna,37.75148,-122.39431,1212822054000
ojroigna,37.75149,-122.39431,1212822114000
ojroigna,37.75151,-122.39432,1212822174000
ojroigna,37.7515,-122.39431,1212822235000
ojroigna,37.7515,-122.39431,1212822295000
ojroigna,37.7515,-122.39431,1212822356000
ojroigna,37.7515,-122.39432,1212822416000
ojroigna,37.7515,-122.39434,1212822477000
ojroigna,37.7515,-122.39434,1212822537000
ojroigna,37.75149,-122.39434,1212822599000
ojroigna,37.75148,-122.39436,1212822665000
ojroigna,37.7515,-122.39435,1212822719000
ojroigna,37.7515,-122.39435,1212822780000
ojroigna,37.75149,-122.39436,1212822840000
ojroigna,37.75151,-122.39434,1212822900000
ojroigna,37.75151,-122.39434,1212822960000
ojroigna,37.75151,-122.39433,1212823020000
ojroigna,37.75151,-122.39433,1212823080000
ojroigna,37.7515,-122.39433,1212823117000
ojroigna,37.75149,-122.39432,1212823177000
ojroigna,37.7515,-122.39432,1212823237000
ojroigna,37.75151,-122.39433,1212823297000
ojroigna,37.75151,-122.39433,1212823357000
ojroigna,37.75151,-122.39433,1212823417000
ojroigna,37.7515,-122.39433,1212823443000
ojroigna,37.7515,-122.39434,1212823504000
ojroigna,37.75151,-122.39434,1212823564000
ojroigna,37.75151,-122.39435,1212823626000
ojroigna,37.75151,-122.39435,1212823685000
ojroigna,37.7515,-122.39433,1212823746000
