ofikco,37.78288,-122.40669,1212978615000
ofikco,37.77919,-122.41122,1212978682000
ofikco,37.77356,-122.41802,1212978738000
ofikco,37.7665,-122.41987,1212978797000
ofikco,37.76496,-122.42161000000002,1212978845000
ofikco,37.76497,-122.42162,1212978847000
ofikco,37.76486,-122.42334,1212978893000
ofikco,37.76491,-122.42397,1212978917000
ofikco,37.76607,-122.42883,1212978974000
ofikco,37.76979,-122.42919,1212979032000
ofikco,37.7715,-122.43034,1212979092000
ofikco,37.77382,-122.4308,1212979154000
ofikco,37.7748,-122.43092,1212979214000
ofikco,37.77751,-122.43147,1212979260000
ofikco,37.77755,-122.43148,1212979269000
ofikco,37.77849000000001,-122.43178,1212979324000
ofikco,37.77863,-122.43009,1212979384000
ofikco,37.77957,-122.42374,1212979444000
ofikco,37.77978,-122.42222,1212979482000
ofikco,37.77974,-122.42195,1212979496000
ofikco,37.77913,-122.42021,1212979544000
ofikco,37.77792,-122.42127,1212979605000
ofikco,37.7763,-122.42284,1212979665000
ofikco,37.77306,-122.42173,1212979723000
ofikco,37.77389,-122.42052,1212979791000
ofikco,37.7749,-122.41943,1212979822000
ofikco,37.77665,-122.41722,1212979887000
ofikco,37.77834,-122.41436000000002,1212979948000
ofikco,37.77852,-122.41185,1212980002000
ofikco,37.78261,-122.40668,1212980057000
ofikco,37.78461,-122.40436,1212980117000
ofikco,37.78775,-122.40121,1212980183000
ofikco,37.78983,-122.39733,1212980237000
ofikco,37.79313,-122.39336000000002,1212980297000
ofikco,37.79348,-122.39294,1212980340000
ofikco,37.79348,-122.39294,1212980342000
ofikco,37.79347,-122.39294,1212980383000
