efonve,37.73718,-122.40468,1212951632000
efonve,37.73718,-122.40468,1212951693000
efonve,37.73718,-122.40467,1212951731000
efonve,37.73717,-122.40469,1212951792000
efonve,37.73716,-122.40469,1212951852000
efonve,37.73718,-122.40467,1212951913000
efonve,37.73725,-122.40464,1212951973000
efonve,37.73723,-122.40468,1212952039000
efonve,37.73713,-122.40471,1212952095000
efonve,37.73717,-122.40467,1212952158000
efonve,37.73713,-122.40474,1212952223000
efonve,37.73707,-122.40472,1212952279000
efonve,37.73715,-122.40466,1212952342000
efonve,37.73712,-122.40471,1212952397000
efonve,37.73721,-122.40468,1212952462000
efonve,37.73719000000001,-122.40469,1212952490000
efonve,37.73716,-122.40472,1212952549000
efonve,37.73711,-122.40471,1212952608000
efonve,37.73712,-122.40471,1212952665000
efonve,37.73712,-122.40472,1212952701000
efonve,37.73714,-122.40471,1212952761000
efonve,37.73716,-122.40468,1212952822000
efonve,37.73711,-122.40468,1212952882000
efonve,37.7372,-122.40467,1212952943000
efonve,37.73717,-122.40474,1212953003000
efonve,37.73721,-122.40466,1212953070000
efonve,37.7372,-122.40467,1212953125000
efonve,37.73713,-122.40476,1212953191000
efonve,37.73717,-122.4047,1212953307000
efonve,37.73715,-122.40476,1212953372000
