efonve,37.77771,-122.4035,1212521416000
efonve,37.77544,-122.40654,1212521464000
efonve,37.77544,-122.40654,1212521473000
efonve,37.77406,-122.40824,1212521538000
efonve,37.77352,-122.41125,1212521593000
efonve,37.77494,-122.41306000000002,1212521629000
efonve,37.77809,-122.41543,1212521689000
efonve,37.78193,-122.41058999999998,1212521815000
efonve,37.7838,-122.4083,1212521870000
efonve,37.78511,-122.40665,1212521927000
efonve,37.7864,-122.40523,1212521986000
efonve,37.78785,-122.40309,1212522050000
efonve,37.7888,-122.40111,1212522115000
efonve,37.78596,-122.39738,1212522166000
efonve,37.78573,-122.39704,1212522195000
efonve,37.78663,-122.3981,1212522246000
efonve,37.78791,-122.40015,1212522306000
efonve,37.78867,-122.40017,1212522432000
efonve,37.79347,-122.39269,1212522487000
efonve,37.7944,-122.39495,1212522555000
efonve,37.79343,-122.3962,1212522608000
efonve,37.79133,-122.39815,1212522668000
efonve,37.78894,-122.40111,1212522733000
efonve,37.78783,-122.40332,1212522802000
efonve,37.78592,-122.40593,1212522854000
efonve,37.78427,-122.40787,1212522923000
efonve,37.78418,-122.40798999999998,1212522949000
efonve,37.78218,-122.41035,1212522991000
efonve,37.78096,-122.41368,1212523051000
efonve,37.77401,-122.40888,1212523171000
