ekyosjo,37.77146,-122.50985,1212856231000
ekyosjo,37.77972000000001,-122.49204,1212856537000
ekyosjo,37.77991,-122.48706,1212856573000
ekyosjo,37.77984,-122.49217,1212856696000
ekyosjo,37.77811,-122.49852,1212856804000
ekyosjo,37.77807,-122.49852,1212856818000
ekyosjo,37.77951,-122.49692,1212856876000
ekyosjo,37.77972000000001,-122.49457,1212856936000
ekyosjo,37.78,-122.48546,1212856997000
ekyosjo,37.78022,-122.48089,1212857057000
ekyosjo,37.78041,-122.47727,1212857119000
ekyosjo,37.78057,-122.47275,1212857183000
ekyosjo,37.78077,-122.46884,1212857239000
ekyosjo,37.78213,-122.46646,1212857299000
ekyosjo,37.78273,-122.46649,1212857359000
ekyosjo,37.78496,-122.46462,1212857429000
ekyosjo,37.7856,-122.45943,1212857482000
ekyosjo,37.78634,-122.45386,1212857539000
ekyosjo,37.78706,-122.44823,1212857599000
ekyosjo,37.78778,-122.44266,1212857668000
ekyosjo,37.78795,-122.44119,1212857681000
ekyosjo,37.78909,-122.43225,1212857741000
ekyosjo,37.79093,-122.4311,1212857802000
ekyosjo,37.79093,-122.4311,1212857835000
ekyosjo,37.79092,-122.43109,1212857841000
ekyosjo,37.78986,-122.43042,1212857908000
ekyosjo,37.78989,-122.42607,1212857955000
ekyosjo,37.79003,-122.42428999999998,1212857991000
