ejshigib,37.77631,-122.41182,1212840026000
ejshigib,37.77268,-122.40992,1212840105000
ejshigib,37.76803,-122.40583,1212840152000
ejshigib,37.75524,-122.40323,1212840207000
ejshigib,37.74225,-122.40727,1212840264000
ejshigib,37.72889,-122.40353,1212840318000
ejshigib,37.7237,-122.40196,1212840377000
ejshigib,37.72129,-122.39825,1212840430000
ejshigib,37.72069000000001,-122.39724,1212840467000
ejshigib,37.72138,-122.39715,1212840518000
ejshigib,37.72235,-122.3968,1212840519000
ejshigib,37.71931,-122.39968,1212840580000
ejshigib,37.72239,-122.40048,1212840639000
ejshigib,37.73562,-122.40452,1212840692000
ejshigib,37.74612,-122.39399,1212840744000
ejshigib,37.7594,-122.39224,1212840795000
ejshigib,37.77209000000001,-122.39791,1212840852000
ejshigib,37.77916,-122.39028,1212840913000
ejshigib,37.78574,-122.38781000000002,1212840977000
ejshigib,37.78965,-122.38828999999998,1212841055000
ejshigib,37.79633,-122.39486,1212841128000
ejshigib,37.79867,-122.40194,1212841187000
ejshigib,37.79794,-122.40664,1212841241000
ejshigib,37.79898,-122.40841,1212841292000
ejshigib,37.79898,-122.40841,1212841299000
ejshigib,37.79811,-122.40696,1212841359000
ejshigib,37.79644,-122.40402,1212841383000
ejshigib,37.79776,-122.40208,1212841443000
ejshigib,37.79791,-122.40227,1212841618000
ejshigib,37.79787,-122.40234,1212841668000
ejshigib,37.7979,-122.4023,1212841697000
ejshigib,37.79782,-122.40265,1212841759000
