otasfier,37.79208,-122.40982,1212917425000
otasfier,37.79208,-122.40983,1212917465000
otasfier,37.79207,-122.40981,1212917525000
otasfier,37.79206,-122.40979,1212917585000
otasfier,37.79212,-122.40979,1212917645000
otasfier,37.79209,-122.40979,1212917705000
otasfier,37.79208,-122.40978,1212917766000
otasfier,37.79205,-122.40974,1212917826000
otasfier,37.79205,-122.40975,1212917887000
otasfier,37.79205,-122.40976,1212917947000
otasfier,37.79209,-122.40975,1212918008000
otasfier,37.79203,-122.40974,1212918069000
otasfier,37.79212,-122.40974,1212918129000
otasfier,37.79206,-122.40976,1212918190000
otasfier,37.79189,-122.41074,1212918251000
otasfier,37.79183,-122.41069,1212918311000
otasfier,37.79195,-122.41081,1212918372000
otasfier,37.79197,-122.41079,1212918432000
otasfier,37.79195,-122.41077,1212918493000
otasfier,37.79196,-122.41075,1212918553000
otasfier,37.79193,-122.41077,1212918614000
otasfier,37.79179,-122.41062,1212918674000
otasfier,37.79194,-122.41077,1212918735000
otasfier,37.79194,-122.41079,1212918795000
otasfier,37.79189,-122.41073,1212918856000
otasfier,37.79196,-122.41079,1212918909000
otasfier,37.79199000000001,-122.41082,1212918969000
otasfier,37.79196,-122.41077,1212919029000
otasfier,37.79192000000001,-122.41074,1212919089000
otasfier,37.79198,-122.41075,1212919150000
