agjitfa,37.78226,-122.44644,1212766320000
agjitfa,37.78524,-122.44636,1212766390000
agjitfa,37.78522,-122.44642,1212766406000
agjitfa,37.78725,-122.44705,1212766453000
agjitfa,37.78688,-122.44996,1212766489000
agjitfa,37.78586,-122.45745,1212766671000
agjitfa,37.78583,-122.45792,1212766673000
agjitfa,37.78503,-122.45949,1212766738000
agjitfa,37.78593,-122.45725,1212766798000
agjitfa,37.78747,-122.44512,1212766974000
agjitfa,37.78777,-122.44246,1212767020000
agjitfa,37.78839,-122.43881,1212767130000
agjitfa,37.78838,-122.43745,1212767148000
agjitfa,37.78908,-122.43233,1212767206000
agjitfa,37.78967,-122.42806000000002,1212767230000
agjitfa,37.79038,-122.4229,1212767300000
agjitfa,37.79076,-122.41926,1212767351000
agjitfa,37.79115,-122.4159,1212767411000
agjitfa,37.7916,-122.41236,1212767468000
agjitfa,37.79181,-122.41096,1212767528000
agjitfa,37.79196,-122.41024,1212767588000
agjitfa,37.79201,-122.41077,1212767648000
agjitfa,37.79189,-122.41093,1212767708000
agjitfa,37.79214,-122.41081,1212767768000
agjitfa,37.79208,-122.41083,1212767828000
agjitfa,37.79206,-122.41087,1212767859000
agjitfa,37.79204,-122.41088,1212767913000
agjitfa,37.79202,-122.4109,1212767974000
