ekyosjo,37.75016,-122.39336000000002,1212930038000
ekyosjo,37.75017,-122.39336000000002,1212930103000
ekyosjo,37.75017,-122.39336000000002,1212930166000
ekyosjo,37.7502,-122.39337,1212930219000
ekyosjo,37.7502,-122.39335,1212930284000
ekyosjo,37.7502,-122.39335,1212930339000
ekyosjo,37.75021,-122.39336000000002,1212930399000
ekyosjo,37.75021,-122.39337,1212930457000
ekyosjo,37.7502,-122.39336000000002,1212930529000
ekyosjo,37.75019,-122.39336000000002,1212930577000
ekyosjo,37.75019,-122.39337,1212930638000
ekyosjo,37.75018,-122.39335,1212930703000
ekyosjo,37.75017,-122.39335,1212930757000
ekyosjo,37.75016,-122.39335,1212930818000
ekyosjo,37.75017,-122.39335,1212930878000
ekyosjo,37.75016,-122.39335,1212930910000
ekyosjo,37.75016,-122.39334,1212930970000
ekyosjo,37.75017,-122.39335,1212931030000
ekyosjo,37.75018,-122.39335,1212931096000
ekyosjo,37.75018,-122.39335,1212931151000
ekyosjo,37.75025,-122.39343999999998,1212931211000
ekyosjo,37.75013,-122.39349,1212931271000
ekyosjo,37.75014,-122.39359,1212931294000
ekyosjo,37.75017,-122.3936,1212931355000
ekyosjo,37.75016,-122.39362,1212931413000
ekyosjo,37.75009,-122.39364,1212931481000
ekyosjo,37.75786,-122.39213,1212931598000
ekyosjo,37.77045,-122.39771,1212931658000
ekyosjo,37.77538,-122.39502,1212931693000
ekyosjo,37.77804,-122.39213,1212931753000
