utjanre,37.42225,-122.09353,1212427859000
utjanre,37.43187,-122.10501,1212427914000
utjanre,37.44202,-122.11572,1212427961000
utjanre,37.45215,-122.12668,1212428009000
utjanre,37.46022,-122.1403,1212428049000
utjanre,37.46808,-122.15376,1212428098000
utjanre,37.47621,-122.16752,1212428142000
utjanre,37.48382,-122.18166,1212428183000
utjanre,37.48658,-122.19778,1212428238000
utjanre,37.48941,-122.21408,1212428279000
utjanre,37.49534,-122.22951,1212428315000
utjanre,37.50279000000001,-122.24347,1212428360000
utjanre,37.51306,-122.25512,1212428412000
utjanre,37.52319,-122.26647,1212428455000
utjanre,37.53323,-122.27728,1212428502000
utjanre,37.54403,-122.28735,1212428548000
utjanre,37.55496,-122.29756,1212428596000
utjanre,37.56563,-122.30817,1212428643000
utjanre,37.57565,-122.31909,1212428694000
utjanre,37.5857,-122.33016,1212428743000
utjanre,37.58718,-122.34688,1212428797000
utjanre,37.59123,-122.36281,1212428843000
utjanre,37.59977,-122.37591,1212428890000
utjanre,37.60826,-122.38862,1212428952000
utjanre,37.61515,-122.39037,1212429005000
utjanre,37.61578,-122.38762,1212429058000
