asigno,37.77675,-122.39558,1212978627000
asigno,37.77672000000001,-122.39556,1212978687000
asigno,37.7767,-122.39557,1212978751000
asigno,37.77678,-122.3956,1212978808000
asigno,37.7768,-122.39558999999998,1212978870000
asigno,37.77661,-122.39537,1212978907000
asigno,37.77478,-122.39801,1212978968000
asigno,37.77362,-122.40392,1212979027000
asigno,37.77657,-122.40768,1212979097000
asigno,37.78099,-122.41368,1212979148000
asigno,37.78112,-122.41713,1212979215000
asigno,37.78402,-122.42074,1212979270000
asigno,37.78354,-122.42409,1212979328000
asigno,37.78367,-122.4278,1212979382000
asigno,37.78385,-122.4278,1212979432000
asigno,37.78394,-122.42781,1212979435000
asigno,37.78474,-122.42792,1212979476000
asigno,37.78519,-122.42524,1212979516000
asigno,37.78453,-122.42294,1212979569000
asigno,37.78468,-122.42151,1212979629000
asigno,37.78748,-122.41525,1212979749000
asigno,37.78755,-122.41067,1212979809000
asigno,37.78791,-122.41086,1212979818000
asigno,37.78847,-122.40784,1212979876000
asigno,37.78754,-122.4066,1212979946000
asigno,37.78612,-122.40633,1212979996000
asigno,37.78624,-122.40747,1212980059000
asigno,37.78642,-122.40646,1212980099000
asigno,37.786,-122.40604,1212980153000
asigno,37.78774,-122.40431,1212980217000
asigno,37.7884,-122.40187,1212980273000
asigno,37.78923,-122.40172,1212980336000
asigno,37.7881,-122.40328,1212980388000
