ugatna,37.69625,-122.39212,1212766461000
ugatna,37.7224,-122.40064,1212766559000
ugatna,37.73503,-122.40667,1212766606000
ugatna,37.74647,-122.40456,1212766665000
ugatna,37.75138,-122.40297,1212766728000
ugatna,37.75693,-122.40342,1212766790000
ugatna,37.77652,-122.40395,1212766908000
ugatna,37.78015,-122.3974,1212766965000
ugatna,37.78227,-122.39713,1212767030000
ugatna,37.78408,-122.39932,1212767086000
ugatna,37.78436,-122.39982,1212767153000
ugatna,37.78464,-122.40014,1212767216000
ugatna,37.785,-122.4007,1212767271000
ugatna,37.78521,-122.40094,1212767327000
ugatna,37.78554000000001,-122.40123,1212767389000
ugatna,37.78603,-122.40169,1212767453000
ugatna,37.78475,-122.40356,1212767504000
ugatna,37.78497,-122.40349,1212767568000
ugatna,37.78497,-122.40349,1212767572000
ugatna,37.78067,-122.39956,1212767766000
ugatna,37.77997,-122.39764,1212767813000
ugatna,37.78218,-122.39699,1212767883000
ugatna,37.78088,-122.39943999999998,1212767948000
ugatna,37.7762,-122.40489,1212767994000
