oivnabyo,37.74517,-122.40498,1212494446000
oivnabyo,37.75772,-122.40415,1212494506000
oivnabyo,37.76911,-122.40697,1212494567000
oivnabyo,37.77109,-122.40855,1212494627000
oivnabyo,37.77439,-122.41238,1212494688000
oivnabyo,37.77596,-122.41751,1212494748000
oivnabyo,37.77354,-122.4215,1212494814000
oivnabyo,37.77217,-122.42319,1212494871000
oivnabyo,37.76983,-122.42622,1212494920000
oivnabyo,37.76905,-122.42725,1212494980000
oivnabyo,37.76946,-122.43071,1212495092000
oivnabyo,37.76934,-122.43068999999998,1212495147000
oivnabyo,37.76936,-122.4307,1212495198000
oivnabyo,37.77207,-122.43211,1212495258000
oivnabyo,37.77405,-122.43061000000002,1212495318000
oivnabyo,37.77498,-122.42945,1212495378000
oivnabyo,37.77888,-122.42993,1212495439000
oivnabyo,37.78173,-122.43057,1212495499000
oivnabyo,37.78613,-122.43146000000002,1212495560000
oivnabyo,37.78708,-122.43173,1212495620000
oivnabyo,37.78973,-122.43235,1212495681000
oivnabyo,37.79094,-122.43254,1212495716000
oivnabyo,37.79106,-122.43206,1212495777000
oivnabyo,37.79097,-122.43203,1212495818000
oivnabyo,37.79097,-122.43203,1212495824000
oivnabyo,37.7909,-122.4321,1212495891000
oivnabyo,37.79168,-122.43393,1212495949000
oivnabyo,37.78993,-122.43409,1212496010000
oivnabyo,37.78733,-122.43359,1212496070000
oivnabyo,37.78428,-122.43294,1212496131000
oivnabyo,37.78119,-122.4323,1212496196000
