epabcadu,37.79902,-122.40834,1212944445000
epabcadu,37.79934,-122.40873,1212944456000
epabcadu,37.8019,-122.41121,1212944517000
epabcadu,37.80474,-122.4118,1212944578000
epabcadu,37.80704,-122.41033,1212944638000
epabcadu,37.8083,-122.40945,1212944699000
epabcadu,37.80844,-122.41015,1212944721000
epabcadu,37.80785,-122.41243,1212944781000
epabcadu,37.80749,-122.41388,1212944841000
epabcadu,37.80662,-122.41363,1212944901000
epabcadu,37.80657,-122.41368,1212944961000
epabcadu,37.80592,-122.41704,1212945021000
epabcadu,37.80344,-122.41479,1212945081000
epabcadu,37.80009,-122.40991,1212945142000
epabcadu,37.79918,-122.40851,1212945203000
epabcadu,37.79805,-122.40716,1212945266000
epabcadu,37.79746,-122.40651,1212945285000
epabcadu,37.79675,-122.40478,1212945350000
epabcadu,37.79335,-122.40294,1212945405000
epabcadu,37.79176,-122.40588,1212945465000
epabcadu,37.79195,-122.41064,1212945525000
epabcadu,37.79162,-122.41225,1212945556000
epabcadu,37.79108,-122.40905,1212945617000
epabcadu,37.78819,-122.40825,1212945677000
epabcadu,37.7868,-122.40668,1212945740000
epabcadu,37.78367,-122.40362,1212945800000
epabcadu,37.78327,-122.39963,1212945862000
epabcadu,37.7844,-122.40115,1212945922000
epabcadu,37.78378,-122.40211,1212945951000
epabcadu,37.78365,-122.40227,1212945953000
epabcadu,37.78188,-122.40491000000002,1212946013000
epabcadu,37.78395,-122.40764,1212946073000
epabcadu,37.78422,-122.41028,1212946133000
epabcadu,37.78604,-122.40946,1212946193000
