umsmtha,37.75193,-122.39444,1212476444000
umsmtha,37.75192,-122.39437,1212476505000
umsmtha,37.75191,-122.39437,1212476570000
umsmtha,37.75192,-122.3944,1212476626000
umsmtha,37.75193,-122.39443,1212476686000
umsmtha,37.75193,-122.39441,1212476746000
umsmtha,37.75192,-122.3944,1212476806000
umsmtha,37.75191,-122.39439,1212476871000
umsmtha,37.75191,-122.39439,1212476926000
umsmtha,37.75191,-122.3944,1212476987000
umsmtha,37.75192,-122.39441,1212477047000
umsmtha,37.75192,-122.3944,1212477111000
umsmtha,37.75192,-122.39441,1212477168000
umsmtha,37.75192,-122.3944,1212477212000
umsmtha,37.75191,-122.39442,1212477281000
umsmtha,37.7519,-122.39442,1212477337000
umsmtha,37.75187,-122.39441,1212477392000
umsmtha,37.7519,-122.39441,1212477452000
umsmtha,37.7519,-122.3944,1212477512000
umsmtha,37.75189,-122.3944,1212477574000
umsmtha,37.75187,-122.39442,1212477638000
umsmtha,37.75187,-122.3944,1212477694000
umsmtha,37.75188,-122.39441,1212477754000
umsmtha,37.75187,-122.39441,1212477814000
umsmtha,37.75189,-122.39441,1212477868000
umsmtha,37.75188,-122.39441,1212477927000
umsmtha,37.7519,-122.39441,1212477987000
umsmtha,37.7519,-122.3944,1212478048000
umsmtha,37.7519,-122.3944,1212478108000
umsmtha,37.75189,-122.3944,1212478169000
