utjanre,37.79515,-122.40328999999998,1213002012000
utjanre,37.79202,-122.40441,1213002072000
utjanre,37.79053,-122.41369,1213002134000
utjanre,37.7897,-122.42031,1213002192000
utjanre,37.78843,-122.42925,1213002252000
utjanre,37.78738,-122.43871,1213002313000
utjanre,37.78643,-122.44355,1213002374000
utjanre,37.78616,-122.44348,1213002398000
utjanre,37.78592,-122.44185,1213002458000
utjanre,37.78572,-122.44002,1213002499000
utjanre,37.78455,-122.43761,1213002559000
utjanre,37.78503,-122.434,1213002588000
utjanre,37.78532,-122.43161,1213002648000
utjanre,37.78571,-122.42856,1213002709000
utjanre,37.78461,-122.42786,1213002769000
utjanre,37.78107,-122.42748,1213002829000
utjanre,37.7798,-122.42993,1213002891000
utjanre,37.78017,-122.42731,1213002951000
utjanre,37.77908,-122.42845,1213003012000
utjanre,37.77892,-122.42983999999998,1213003072000
utjanre,37.77846,-122.43175,1213003133000
utjanre,37.77799,-122.43168,1213003147000
utjanre,37.77606,-122.43126,1213003205000
utjanre,37.77325,-122.43071,1213003265000
utjanre,37.77319,-122.43072,1213003327000
utjanre,37.77184000000001,-122.43044,1213003381000
utjanre,37.7701,-122.43008,1213003441000
utjanre,37.76828,-122.43014,1213003489000
utjanre,37.76773,-122.42914,1213003549000
utjanre,37.76806,-122.42809,1213003610000
utjanre,37.76803,-122.42806000000002,1213003671000
utjanre,37.76808,-122.42808,1213003731000
utjanre,37.769,-122.42692,1213003769000
