ogphagpi,37.7903,-122.42241,1212508853000
ogphagpi,37.79098,-122.42428,1212508911000
ogphagpi,37.79544,-122.42517,1212508976000
ogphagpi,37.79814,-122.42746,1212509042000
ogphagpi,37.79767,-122.43112,1212509092000
ogphagpi,37.79714,-122.43537,1212509162000
ogphagpi,37.79904000000001,-122.43588,1212509226000
ogphagpi,37.79993,-122.44466,1212509445000
ogphagpi,37.79822,-122.44424,1212509464000
ogphagpi,37.79057,-122.44098,1212509649000
ogphagpi,37.78893,-122.44069,1212509699000
ogphagpi,37.78461,-122.43975,1212509774000
ogphagpi,37.78478,-122.43588,1212509839000
ogphagpi,37.78559,-122.42962,1212509884000
ogphagpi,37.78566,-122.42873,1212509930000
ogphagpi,37.78567,-122.42869,1212509998000
ogphagpi,37.78586,-122.42767,1212510028000
ogphagpi,37.78602,-122.42223,1212510075000
ogphagpi,37.78703,-122.41846,1212510142000
ogphagpi,37.78782,-122.41208,1212510196000
ogphagpi,37.78825,-122.40853,1212510256000
ogphagpi,37.78762,-122.40832,1212510320000
ogphagpi,37.7874,-122.40829,1212510369000
ogphagpi,37.78764,-122.41161,1212510416000
ogphagpi,37.79113,-122.41251,1212510478000
ogphagpi,37.79226,-122.41065,1212510537000
ogphagpi,37.79232,-122.4106,1212510559000
