edjiye,37.7719,-122.4223,1212854418000
edjiye,37.77191,-122.4223,1212854478000
edjiye,37.77188,-122.42228,1212854538000
edjiye,37.77191,-122.4223,1212854598000
edjiye,37.77201,-122.42227,1212854658000
edjiye,37.77192,-122.42227,1212854719000
edjiye,37.77192,-122.4223,1212854779000
edjiye,37.77193,-122.42233,1212854843000
edjiye,37.77186,-122.42242,1212854900000
edjiye,37.77238,-122.42257,1212854965000
edjiye,37.77284,-122.42209,1212854999000
edjiye,37.77478,-122.41971,1212855060000
edjiye,37.77475,-122.41769,1212855125000
edjiye,37.77583,-122.41517,1212855180000
edjiye,37.77839,-122.41204,1212855240000
edjiye,37.78146,-122.40803,1212855300000
edjiye,37.78442,-122.40436,1212855360000
edjiye,37.78522,-122.4029,1212855421000
edjiye,37.78789,-122.39963,1212855481000
edjiye,37.79154000000001,-122.39584,1212855541000
edjiye,37.79223,-122.39369,1212855601000
edjiye,37.79355,-122.39266,1212855662000
edjiye,37.79417,-122.39261,1212855723000
edjiye,37.79493,-122.3935,1212855789000
edjiye,37.79508,-122.39362,1212855804000
edjiye,37.79512,-122.39364,1212855811000
edjiye,37.79514,-122.39367,1212855866000
edjiye,37.79512,-122.39366,1212855923000
edjiye,37.79651,-122.39526,1212855986000
edjiye,37.79647,-122.39634,1212856044000
edjiye,37.79565,-122.40089,1212856104000
edjiye,37.7927,-122.40156,1212856165000
