eoccoirv,37.78356,-122.40746,1212413414000
eoccoirv,37.78532,-122.40887,1212413466000
eoccoirv,37.78507000000001,-122.41013999999998,1212413526000
eoccoirv,37.78587,-122.41096,1212413586000
eoccoirv,37.78596,-122.41101,1212413647000
eoccoirv,37.78598,-122.41102,1212413708000
eoccoirv,37.78595,-122.41101,1212413768000
eoccoirv,37.78595,-122.41104,1212413829000
eoccoirv,37.78592,-122.41103,1212413890000
eoccoirv,37.78581,-122.41098999999998,1212413949000
eoccoirv,37.78599000000001,-122.41087,1212414000000
eoccoirv,37.78669,-122.40658,1212414063000
eoccoirv,37.78754,-122.4048,1212414124000
eoccoirv,37.7896,-122.40386,1212414182000
eoccoirv,37.79115,-122.40407,1212414247000
eoccoirv,37.79307,-122.40492,1212414306000
eoccoirv,37.79446,-122.40349,1212414368000
eoccoirv,37.79451,-122.40313,1212414396000
eoccoirv,37.79487,-122.40309,1212414453000
eoccoirv,37.79497,-122.40293,1212414454000
eoccoirv,37.79234,-122.39943,1212414578000
eoccoirv,37.79131,-122.39907,1212414634000
eoccoirv,37.79058,-122.39931,1212414664000
eoccoirv,37.79001,-122.40073,1212414684000
eoccoirv,37.78773,-122.40098,1212414744000
eoccoirv,37.78565,-122.39936000000002,1212414804000
eoccoirv,37.78474,-122.39815,1212414895000
eoccoirv,37.78547,-122.39665,1212414951000
eoccoirv,37.7852,-122.40021000000002,1212415012000
eoccoirv,37.78342,-122.40261,1212415069000
eoccoirv,37.7828,-122.40333,1212415132000
eoccoirv,37.78188,-122.40424,1212415190000
