ugatna,37.78148,-122.41724,1212472832000
ugatna,37.78148,-122.41708,1212472891000
ugatna,37.78148,-122.41703,1212472951000
ugatna,37.78146,-122.41728,1212473016000
ugatna,37.78145,-122.41724,1212473071000
ugatna,37.78159,-122.41606000000002,1212473131000
ugatna,37.78399,-122.41436000000002,1212473191000
ugatna,37.78575,-122.41282,1212473252000
ugatna,37.78623,-122.4096,1212473312000
ugatna,37.78676,-122.40659,1212473373000
ugatna,37.78858,-122.40527,1212473434000
ugatna,37.7889,-122.40372,1212473487000
ugatna,37.7919,-122.40399,1212473543000
ugatna,37.79207,-122.40394,1212473553000
ugatna,37.79242,-122.40873,1212473613000
ugatna,37.79103,-122.41411,1212473652000
ugatna,37.78954,-122.42158,1212473712000
ugatna,37.78988,-122.425,1212473772000
ugatna,37.78838,-122.43034,1212473832000
ugatna,37.78737,-122.43186,1212473892000
ugatna,37.78737,-122.43186,1212473902000
ugatna,37.7853,-122.43314,1212473958000
ugatna,37.78349,-122.43278,1212474014000
ugatna,37.78349,-122.43274,1212474055000
ugatna,37.77997,-122.43207,1212474126000
ugatna,37.77975,-122.43045,1212474180000
ugatna,37.78064000000001,-122.42389,1212474239000
ugatna,37.78552,-122.42308,1212474298000
ugatna,37.78868,-122.42039,1212474357000
ugatna,37.78996,-122.41101,1212474426000
ugatna,37.79162,-122.40743,1212474478000
ugatna,37.79172,-122.40732,1212474500000
ugatna,37.79172,-122.40732,1212474502000
ugatna,37.79246,-122.40614,1212474562000
ugatna,37.79239000000001,-122.40483,1212474592000
