ikkimm,37.79494,-122.40126,1212831202000
ikkimm,37.7949,-122.40134,1212831262000
ikkimm,37.7948,-122.40128,1212831323000
ikkimm,37.79481,-122.40127,1212831343000
ikkimm,37.79493,-122.40123,1212831403000
ikkimm,37.79502,-122.40111,1212831464000
ikkimm,37.79496,-122.40112,1212831523000
ikkimm,37.79496,-122.40113,1212831583000
ikkimm,37.79474,-122.40121,1212831643000
ikkimm,37.79498,-122.40112,1212831703000
ikkimm,37.79485,-122.40108,1212831763000
ikkimm,37.79476,-122.40112,1212831823000
ikkimm,37.79496,-122.40106000000002,1212831884000
ikkimm,37.79497,-122.401,1212831944000
ikkimm,37.7952,-122.40078,1212832120000
ikkimm,37.79316,-122.40418,1212832181000
ikkimm,37.79499000000001,-122.40471,1212832213000
ikkimm,37.79496,-122.40475,1212832214000
ikkimm,37.79494,-122.40484,1212832274000
ikkimm,37.79613,-122.40504,1212832334000
ikkimm,37.79447,-122.40206,1212832395000
ikkimm,37.79506,-122.40123,1212832454000
ikkimm,37.795,-122.40116,1212832514000
ikkimm,37.79509,-122.40116,1212832575000
ikkimm,37.79504,-122.40113,1212832635000
ikkimm,37.79511,-122.40119,1212832697000
ikkimm,37.79504,-122.40116,1212832757000
