ofikco,37.76887,-122.43578,1212861628000
ofikco,37.76888,-122.43578,1212861630000
ofikco,37.77084,-122.43693,1212861690000
ofikco,37.77299,-122.43736,1212861750000
ofikco,37.77386,-122.43755,1212861810000
ofikco,37.7767,-122.43813,1212861849000
ofikco,37.77863,-122.4385,1212861910000
ofikco,37.78233,-122.44134,1212861970000
ofikco,37.78278,-122.43942,1212862055000
ofikco,37.77967,-122.43917,1212862115000
ofikco,37.77796,-122.44519,1212862176000
ofikco,37.77587,-122.44476,1212862237000
ofikco,37.77583,-122.4447,1212862258000
ofikco,37.77642,-122.4419,1212862328000
ofikco,37.77686,-122.43836,1212862378000
ofikco,37.77706,-122.43696,1212862410000
ofikco,37.77747,-122.4333,1212862470000
ofikco,37.77815,-122.42831,1212862532000
ofikco,37.77871,-122.42365,1212862591000
ofikco,37.77982,-122.42187,1212862652000
ofikco,37.78415,-122.42275,1212862717000
ofikco,37.78967,-122.42382,1212862774000
ofikco,37.79525,-122.4249,1212862833000
ofikco,37.79525,-122.4249,1212862850000
ofikco,37.79873,-122.42262,1212862893000
ofikco,37.79902,-122.42045,1212862954000
ofikco,37.799,-122.42042,1212862973000
ofikco,37.79901,-122.42048,1212863027000
ofikco,37.79901,-122.42048,1212863045000
ofikco,37.79844,-122.41893,1212863105000
ofikco,37.79714,-122.42208,1212863165000
ofikco,37.79707,-122.42192,1212863190000
ofikco,37.79637,-122.42659,1212863267000
ofikco,37.79493,-122.43032,1212863311000
ofikco,37.79461,-122.43317,1212863371000
