odlorhem,37.78697,-122.4128,1212588004000
odlorhem,37.78597,-122.42013,1212588058000
odlorhem,37.78568,-122.42246000000002,1212588119000
odlorhem,37.78553,-122.42388,1212588155000
odlorhem,37.78552,-122.42809,1212588205000
odlorhem,37.78748,-122.42846000000002,1212588265000
odlorhem,37.78836,-122.42863,1212588318000
odlorhem,37.78933,-122.42888,1212588378000
odlorhem,37.79154000000001,-122.4293,1212588443000
odlorhem,37.79407,-122.42911,1212588499000
odlorhem,37.79473,-122.42614,1212588550000
odlorhem,37.79373,-122.42304,1212588611000
odlorhem,37.79307,-122.4229,1212588613000
odlorhem,37.79297,-122.42288,1212588615000
odlorhem,37.79264000000001,-122.41953,1212588677000
odlorhem,37.79313,-122.41466,1212588738000
odlorhem,37.79045,-122.41438,1212588799000
odlorhem,37.78775,-122.4136,1212588859000
odlorhem,37.78809,-122.40944,1212588927000
odlorhem,37.78889,-122.40196,1212589347000
odlorhem,37.79146,-122.39886,1212589394000
odlorhem,37.79265,-122.39699,1212589633000
odlorhem,37.79195,-122.39772,1212589673000
odlorhem,37.79147,-122.39762,1212589692000
odlorhem,37.79031,-122.39945,1212589718000
odlorhem,37.78978,-122.399,1212589720000
odlorhem,37.78978,-122.399,1212589722000
odlorhem,37.79031,-122.39891,1212589782000
