eoccoirv,37.7752,-122.50847,1212762609000
eoccoirv,37.77519,-122.50847,1212762672000
eoccoirv,37.77594000000001,-122.50806,1212762729000
eoccoirv,37.77904,-122.50733,1212762789000
eoccoirv,37.77927,-122.50171,1212762849000
eoccoirv,37.77951,-122.49614,1212762911000
eoccoirv,37.77986,-122.48761,1212762971000
eoccoirv,37.78046,-122.47592,1212763097000
eoccoirv,37.78062,-122.47178999999998,1212763158000
eoccoirv,37.78076,-122.46653,1212763214000
eoccoirv,37.78114,-122.46014,1212763281000
eoccoirv,37.78134,-122.45661,1212763333000
eoccoirv,37.78145,-122.45557,1212763374000
eoccoirv,37.78524,-122.45579,1212763436000
eoccoirv,37.78621,-122.45617,1212763501000
eoccoirv,37.78572,-122.45912,1212763551000
eoccoirv,37.78383,-122.45911,1212763621000
eoccoirv,37.78144,-122.45887,1212763671000
eoccoirv,37.78039,-122.4802,1212763853000
eoccoirv,37.78026,-122.48353,1212763920000
eoccoirv,37.78007,-122.48664,1212763978000
eoccoirv,37.77771,-122.49745,1212764102000
eoccoirv,37.77566,-122.49746,1212764159000
eoccoirv,37.77565,-122.49745,1212764169000
eoccoirv,37.77566,-122.49746,1212764182000
eoccoirv,37.77649,-122.49737,1212764204000
eoccoirv,37.77961,-122.4931,1212764314000
eoccoirv,37.77978,-122.49146,1212764333000
eoccoirv,37.78003,-122.48558,1212764401000
