ioajdig,37.76471,-122.4035,1212703603000
ioajdig,37.7696,-122.40399,1212703690000
ioajdig,37.77165,-122.40188,1212703747000
ioajdig,37.77405,-122.39897,1212703807000
ioajdig,37.77466,-122.39808,1212703867000
ioajdig,37.77522,-122.3974,1212703927000
ioajdig,37.77716,-122.39489,1212704002000
ioajdig,37.77882,-122.39276,1212704053000
ioajdig,37.77906,-122.39267,1212704118000
ioajdig,37.78238,-122.39726,1212704177000
ioajdig,37.78605,-122.40172,1212704234000
ioajdig,37.78719,-122.40308,1212704293000
ioajdig,37.78759,-122.40368,1212704350000
ioajdig,37.79102,-122.40225,1212704383000
ioajdig,37.79174,-122.40532,1212704443000
ioajdig,37.78875,-122.41208,1212704504000
ioajdig,37.78792,-122.41881,1212704564000
ioajdig,37.78769000000001,-122.4219,1212704626000
ioajdig,37.7877,-122.42191,1212704643000
ioajdig,37.78886,-122.42215,1212704703000
ioajdig,37.79329,-122.42155,1212704764000
ioajdig,37.79356,-122.41948,1212704825000
ioajdig,37.79348,-122.41794,1212704885000
ioajdig,37.79333,-122.41378,1212704945000
