effneomi,37.75129,-122.39513,1212397479000
effneomi,37.75134,-122.39485,1212397539000
effneomi,37.75148,-122.39364,1212397600000
effneomi,37.75149,-122.39365,1212397659000
effneomi,37.75149,-122.39365,1212397720000
effneomi,37.7515,-122.39365,1212397783000
effneomi,37.7515,-122.39366,1212397843000
effneomi,37.7515,-122.39366,1212397903000
effneomi,37.75148,-122.39488,1212397965000
effneomi,37.75129,-122.39532,1212398022000
effneomi,37.75131,-122.39535,1212398083000
effneomi,37.75132,-122.39535,1212398143000
effneomi,37.75083,-122.3954,1212398205000
effneomi,37.74984,-122.39534,1212398230000
effneomi,37.75252,-122.39073,1212398290000
effneomi,37.7645,-122.39291,1212398350000
effneomi,37.77535,-122.39507,1212398411000
effneomi,37.77941,-122.39003,1212398471000
effneomi,37.78584,-122.38782,1212398531000
effneomi,37.79284000000001,-122.39133,1212398591000
effneomi,37.79654,-122.39511,1212398652000
effneomi,37.80084,-122.39895,1212398712000
effneomi,37.80391,-122.4017,1212398744000
effneomi,37.80664,-122.40561,1212398805000
effneomi,37.80604,-122.41065,1212398865000
effneomi,37.80685,-122.41358,1212398925000
effneomi,37.80699,-122.4136,1212398945000
