asigno,37.77789,-122.394,1212441133000
asigno,37.77858,-122.39315,1212441193000
asigno,37.7806,-122.39501,1212441254000
asigno,37.78579000000001,-122.40145,1212441320000
asigno,37.78734,-122.4036,1212441377000
asigno,37.78969,-122.40497,1212441440000
asigno,37.78931,-122.40774,1212441501000
asigno,37.78862,-122.41376,1212441561000
asigno,37.78795,-122.41997,1212441615000
asigno,37.7877,-122.42161000000002,1212441677000
asigno,37.78698,-122.4254,1212441735000
asigno,37.78646,-122.42986,1212441796000
asigno,37.7862,-122.43208,1212441861000
asigno,37.78613,-122.43301,1212441918000
asigno,37.78611,-122.43302,1212441962000
asigno,37.7861,-122.43302,1212441964000
asigno,37.78611,-122.43315,1212441979000
asigno,37.7857,-122.4358,1212442040000
asigno,37.78467,-122.43808,1212442105000
asigno,37.78229,-122.43753,1212442164000
