oquiat,37.76819,-122.46724,1212777062000
oquiat,37.77176,-122.46692,1212777121000
oquiat,37.77024,-122.46926,1212777177000
oquiat,37.76932,-122.46974,1212777228000
oquiat,37.77143,-122.46622,1212777293000
oquiat,37.77037,-122.46911,1212777349000
oquiat,37.77035,-122.4691,1212777384000
oquiat,37.77005,-122.46717,1212777440000
oquiat,37.77353,-122.46456,1212777500000
oquiat,37.77443,-122.45721,1212777561000
oquiat,37.77502,-122.45246000000002,1212777625000
oquiat,37.77575,-122.44689,1212777681000
oquiat,37.77837,-122.44701,1212777742000
oquiat,37.78517,-122.44727,1212777802000
oquiat,37.78571,-122.44402,1212777867000
oquiat,37.78667,-122.43631,1212777922000
oquiat,37.78756,-122.42922,1212777993000
oquiat,37.78852,-122.42208,1212778048000
oquiat,37.78896,-122.41691000000002,1212778102000
oquiat,37.78896,-122.41691000000002,1212778118000
oquiat,37.78993,-122.40967,1212778163000
oquiat,37.79033,-122.40771,1212778223000
oquiat,37.78912,-122.40571,1212778283000
oquiat,37.79099,-122.40062,1212778354000
oquiat,37.79057,-122.39943999999998,1212778410000
oquiat,37.79349000000001,-122.39656,1212778465000
oquiat,37.7949,-122.39427,1212778526000
oquiat,37.79486,-122.39421000000002,1212778539000
oquiat,37.794,-122.39583,1212778601000
oquiat,37.79497,-122.39671,1212778671000
oquiat,37.79463,-122.39884,1212778738000
oquiat,37.79465,-122.39861,1212778786000
