idvowwed,37.76549,-122.43128,1212768071000
idvowwed,37.77097,-122.4244,1212768148000
idvowwed,37.77461,-122.41984,1212768203000
idvowwed,37.77538,-122.41878,1212768273000
idvowwed,37.77563,-122.41533,1212768323000
idvowwed,37.77953,-122.41053,1212768383000
idvowwed,37.78065,-122.40896,1212768423000
idvowwed,37.78089,-122.40858,1212768425000
idvowwed,37.78156,-122.40518,1212768499000
idvowwed,37.77981,-122.4029,1212768549000
idvowwed,37.77702,-122.39942,1212768605000
idvowwed,37.77454,-122.40082,1212768670000
idvowwed,37.77214,-122.39842,1212768688000
idvowwed,37.75958,-122.39248,1212768734000
idvowwed,37.74623,-122.39416,1212768784000
idvowwed,37.73563,-122.40447,1212768830000
idvowwed,37.72217,-122.40065,1212768880000
idvowwed,37.70959000000001,-122.39531,1212768941000
idvowwed,37.69634,-122.39239,1212768982000
idvowwed,37.68333,-122.38945,1212769030000
idvowwed,37.67415,-122.38966,1212769073000
idvowwed,37.66382,-122.39907,1212769116000
idvowwed,37.65179000000001,-122.40696,1212769158000
idvowwed,37.64013,-122.40585,1212769211000
idvowwed,37.63698,-122.40454,1212769218000
idvowwed,37.63698,-122.40454,1212769244000
idvowwed,37.62376,-122.40135,1212769272000
idvowwed,37.61435,-122.39354,1212769332000
idvowwed,37.6162,-122.38797,1212769407000
idvowwed,37.6165,-122.3862,1212769452000
idvowwed,37.61646,-122.38618,1212769522000
idvowwed,37.61648,-122.38618,1212769573000
