udveoyx,37.77822000000001,-122.40972,1212465664000
udveoyx,37.77813,-122.4096,1212465727000
udveoyx,37.77807,-122.40952,1212465792000
udveoyx,37.77791,-122.40935,1212465855000
udveoyx,37.77788,-122.40926,1212465907000
udveoyx,37.77783,-122.40919,1212465963000
udveoyx,37.77787,-122.4092,1212466026000
udveoyx,37.77856,-122.40989,1212466084000
udveoyx,37.77755,-122.40878,1212466144000
udveoyx,37.77742,-122.40859,1212466204000
udveoyx,37.77731,-122.40847,1212466265000
udveoyx,37.77717,-122.40834,1212466328000
udveoyx,37.77723,-122.40845,1212466391000
udveoyx,37.77983,-122.40876000000002,1212466446000
udveoyx,37.78049,-122.40906,1212466512000
udveoyx,37.78037,-122.40883,1212466570000
udveoyx,37.78038,-122.40883,1212466633000
udveoyx,37.78038,-122.40882,1212466688000
udveoyx,37.78041,-122.40883,1212466749000
udveoyx,37.78039,-122.40881,1212466809000
udveoyx,37.78037,-122.40878,1212466871000
udveoyx,37.78037,-122.40879,1212466931000
udveoyx,37.78043,-122.40879,1212466998000
udveoyx,37.78085,-122.409,1212467052000
udveoyx,37.78053,-122.40889,1212467119000
udveoyx,37.78085,-122.40899,1212467173000
udveoyx,37.78084000000001,-122.40899,1212467386000
