ideutgoa,37.78639,-122.4047,1212836493000
ideutgoa,37.78602,-122.40492,1212836553000
ideutgoa,37.786,-122.405,1212836620000
ideutgoa,37.78603,-122.40491000000002,1212836674000
ideutgoa,37.78593,-122.40508,1212836734000
ideutgoa,37.78592,-122.40509,1212836759000
ideutgoa,37.78766,-122.40313,1212836819000
ideutgoa,37.78572,-122.40518,1212836882000
ideutgoa,37.78547,-122.40546,1212836942000
ideutgoa,37.78581,-122.40506,1212837002000
ideutgoa,37.78557,-122.40534,1212837063000
ideutgoa,37.78598,-122.4048,1212837124000
ideutgoa,37.78598,-122.40479,1212837167000
ideutgoa,37.78592,-122.4049,1212837227000
ideutgoa,37.78596,-122.4048,1212837287000
ideutgoa,37.78596,-122.4048,1212837383000
ideutgoa,37.78578,-122.40506,1212837443000
ideutgoa,37.78524,-122.40584,1212837529000
ideutgoa,37.78562,-122.40524,1212837588000
ideutgoa,37.78609,-122.40444,1212837648000
ideutgoa,37.78581,-122.40477,1212837709000
ideutgoa,37.78579000000001,-122.40486,1212837768000
ideutgoa,37.78623,-122.40426,1212837822000
ideutgoa,37.78597,-122.40462,1212837882000
ideutgoa,37.78618,-122.40428,1212837928000
ideutgoa,37.78641,-122.40413,1212838032000
ideutgoa,37.78523,-122.40583,1212838092000
ideutgoa,37.78551,-122.40539,1212838152000
