ideutgoa,37.77962,-122.40275,1212975012000
ideutgoa,37.77747,-122.4038,1212975069000
ideutgoa,37.77101,-122.40618,1212975113000
ideutgoa,37.76601,-122.40525,1212975136000
ideutgoa,37.74782,-122.40433,1212975214000
ideutgoa,37.73431,-122.40632,1212975272000
ideutgoa,37.73431,-122.40632,1212975293000
ideutgoa,37.72152,-122.40046,1212975335000
ideutgoa,37.70859,-122.39512,1212975376000
ideutgoa,37.69534,-122.39217,1212975450000
ideutgoa,37.69534,-122.39217,1212975475000
ideutgoa,37.67873,-122.38848,1212975499000
ideutgoa,37.62516,-122.402,1212975711000
ideutgoa,37.61633,-122.38612,1212976424000
ideutgoa,37.61633,-122.38613,1212976634000
ideutgoa,37.61631,-122.38611000000002,1212976684000
