alsheth,37.61633,-122.38612,1212501621000
alsheth,37.61633,-122.38612,1212501688000
alsheth,37.61633,-122.38612,1212501749000
alsheth,37.61633,-122.38612,1212501805000
alsheth,37.61634,-122.38613,1212501863000
alsheth,37.61634,-122.38613,1212501923000
alsheth,37.61625,-122.38616,1212502032000
alsheth,37.61627,-122.38616,1212502087000
alsheth,37.61625,-122.38615,1212502148000
alsheth,37.61625,-122.38617,1212502206000
alsheth,37.61622,-122.38612,1212502267000
alsheth,37.61629,-122.38616,1212502327000
alsheth,37.61635,-122.38612,1212502350000
alsheth,37.61639,-122.38614,1212502383000
alsheth,37.61631,-122.38607,1212502428000
alsheth,37.61631,-122.38608,1212502496000
alsheth,37.61633,-122.38611000000002,1212502548000
alsheth,37.61633,-122.38611000000002,1212502615000
alsheth,37.61633,-122.38621,1212502675000
alsheth,37.61628,-122.38621,1212502716000
alsheth,37.61641,-122.38618999999998,1212502772000
alsheth,37.6164,-122.38618,1212502832000
alsheth,37.61632,-122.38609,1212502892000
alsheth,37.61633,-122.38611000000002,1212502955000
alsheth,37.61636,-122.38615,1212503013000
alsheth,37.61634,-122.38611000000002,1212503073000
