equioc,37.77374,-122.39603,1212494421000
equioc,37.77378,-122.39594,1212494430000
equioc,37.77402,-122.39574,1212494431000
equioc,37.77638,-122.39371,1212494492000
equioc,37.7766,-122.39473,1212494551000
equioc,37.77577,-122.39669,1212494611000
equioc,37.77199,-122.40182,1212494683000
equioc,37.77651,-122.40771,1212494732000
equioc,37.77932,-122.4111,1212494792000
equioc,37.78049,-122.41677,1212494853000
equioc,37.77991,-122.42154,1212494914000
equioc,37.78152,-122.42224,1212494973000
equioc,37.78752,-122.42345,1212495033000
equioc,37.78886,-122.42654,1212495093000
equioc,37.78822,-122.43165,1212495164000
equioc,37.78793,-122.43553,1212495216000
equioc,37.78795,-122.43553,1212495224000
equioc,37.78774,-122.43553,1212495300000
equioc,37.78773,-122.43553,1212495302000
equioc,37.78764,-122.43671,1212495374000
equioc,37.78974,-122.43905,1212495445000
equioc,37.79319,-122.43982,1212495482000
equioc,37.79458,-122.44007,1212495534000
equioc,37.79686,-122.43733,1212495579000
equioc,37.79726,-122.43391,1212495645000
equioc,37.79767,-122.43085,1212495706000
equioc,37.79808,-122.42757,1212495781000
equioc,37.80004,-122.42784,1212495833000
equioc,37.80051,-122.42945,1212495893000
equioc,37.80152,-122.43084,1212495960000
equioc,37.80129,-122.4324,1212496019000
equioc,37.80129,-122.4324,1212496020000
equioc,37.80153,-122.4308,1212496042000
equioc,37.80156,-122.43052,1212496047000
equioc,37.80163,-122.42983,1212496061000
equioc,37.80109,-122.42457,1212496178000
